#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1272.0 3.4500124946283657E220 1.7976931348623157E308 2000 5.0278768262198E153 4.691935445693508E214 3831.5805 1.0
1271.0 8.826858293387693E221 1.7976931348623157E308 2000 6.7039039649712985E153 4.691935445693508E214 3827.14 1.0
1270.0 3.1369732642719414E220 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3824.067 1.0
1269.0 2.5652253038206437E221 1.7976931348623157E308 2000 6.703801669953951E153 4.691935445693508E214 3823.8825 1.0
1268.0 5.789326730203407E219 1.7976931348623157E308 2000 6.703801671514802E153 4.691935445693508E214 3819.583 1.0
1267.0 2.5269750479674805E220 1.7976931348623157E308 2000 1.3407603339907903E154 4.691935445693508E214 3818.4235 1.0
1266.0 5.858610653398428E220 1.7976931348623157E308 2000 1.00557536524396E154 4.691935445693508E214 3813.7435 1.0
1265.0 3.176420167421837E220 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3809.07 1.0
1264.0 8.585926357459734E218 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3808.634 1.0
1263.0 1.858654952352923E221 1.7976931348623157E308 2000 6.703801671514802E153 4.691935445693508E214 3803.764 1.0
1262.0 1.5910041368307345E221 1.7976931348623157E308 2000 6.703801671514802E153 4.691935445693508E214 3800.2915 1.0
1261.0 4.198468694283609E221 1.7976931348623157E308 2000 3.351900835757401E153 4.691935445693508E214 3798.081 1.0
1260.0 7.44116495821707E219 1.7976931348623157E308 2000 3.351900835757401E153 4.691935445693508E214 3793.6755 1.0
1259.0 1.0872839941881107E219 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3792.975 1.0
1258.0 1.0166332556125241E218 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3789.4295 1.0
1257.0 9.107443937470553E217 1.7976931348623157E308 2000 6.703801671514802E153 4.691935445693508E214 3786.1835 1.0
1256.0 4.3948710211428594E219 1.7976931348623157E308 2000 1.6759504176835941E153 4.691935445693508E214 3784.9265 1.0
1255.0 3.621799624183839E218 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3779.47 1.0
1254.0 2.915751471619951E219 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3776.8075 1.0
1253.0 9.905572084219244E220 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3774.369 1.0
1252.0 2.385690625083682E220 1.7976931348623157E308 2000 1.6759504178787004E153 4.691935445693508E214 3770.9 1.0
1251.0 9.253587909407292E220 1.7976931348623157E308 2000 1.6759632043656533E153 4.691935445693508E214 3766.602 1.0
1250.0 2.1179781502630537E216 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3766.049 1.0
1249.0 4.520559614467705E217 1.7976931348623157E308 2000 4.189876044696751E152 4.691935445693508E214 3762.4175 1.0
1248.0 1.85252577126778E221 1.7976931348623157E308 2000 4.1899399781070616E152 4.691935445693508E214 3758.9035 1.0
1247.0 1.5004284297939996E216 1.7976931348623157E308 2000 8.379879956214123E152 4.691935445693508E214 3756.1825 1.0
1246.0 7.455283088925949E218 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3754.182 1.0
1245.0 5.64794173403481E217 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3750.0695 1.0
1244.0 9.036711083559026E217 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3744.957 1.0
1243.0 4.990650504263735E170 1.7976931348623157E308 2000 4.189876044696751E152 4.691935445693508E214 3745.789 1.0
1242.0 1.0772593944615956E211 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3741.2505 1.0
1241.0 1.105268138717597E214 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3737.4995 1.0
1240.0 1.0772593944615956E211 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3735.6315 1.0
1239.0 7.059927167543513E215 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3731.206 1.0
1238.0 5.5349828993541134E218 1.7976931348623157E308 2000 4.189939977131515E152 4.691935445693508E214 3729.9575 1.0
1237.0 1.319026780530428E171 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3726.466 1.0
1236.0 5.648652725563914E216 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3723.626 1.0
1235.0 7.059927167543513E215 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3719.415 1.0
1234.0 2.6096175251005076E177 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3716.67 1.0
1233.0 2.891746167825823E219 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3712.4255 1.0
1232.0 4.016038862882464E171 1.7976931348623157E308 2000 8.379752087442439E152 4.691935445693508E214 3711.42 1.0
1231.0 2.593689362754557E176 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3708.6485 1.0
1230.0 4.412454479714696E214 1.7976931348623157E308 2000 8.37987995426303E152 4.691935445693508E214 3705.2735 1.0
1229.0 1.6779336314509308E175 1.7976931348623157E308 2000 8.379752089393502E152 4.691935445693508E214 3702.967 1.0
1228.0 1.9453747145760975E172 1.7976931348623157E308 2000 1.6759504174884878E153 4.691935445693508E214 3700.7005 1.0
1227.0 1.7000565421287145E181 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3697.2385 1.0
1226.0 5.521216627382421E176 1.7976931348623157E308 2000 1.25696920655495E153 4.691935445693508E214 3694.2745 1.0
1225.0 3.3328419433961125E178 1.7976931348623157E308 2000 1.675975990852606E153 4.691935445693508E214 3689.524 1.0
1224.0 8.612905703975182E175 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3686.354 1.0
1223.0 8.956952470928131E174 1.7976931348623157E308 2000 3.351951981705212E153 4.691935445693508E214 3684.2895 1.0
1222.0 3.6164909552599084E218 1.7976931348623157E308 1999 1.3407603339907903E154 4.691935445693508E214 3681.7398699349674 1.0
1221.0 2.823970867017405E216 1.7976931348623157E308 2000 6.7039039641908614E153 4.691935445693508E214 3679.0755 1.0
1220.0 4.818098645592825E174 1.7976931348623157E308 2000 3.3519008349769757E153 4.691935445693508E214 3676.091 1.0
1219.0 1.3018827337196524E176 1.7976931348623157E308 2000 1.3407807926820849E154 4.691935445693508E214 3673.084 1.0
1218.0 9.739882221425425E175 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 3668.494 1.0
1217.0 1.7030780137154246E176 1.7976931348623157E308 2000 2.6815206679815805E154 4.691935445693508E214 3665.0005 1.0
1216.0 1.8081950547816996E175 1.7976931348623157E308 2000 2.6815206686059207E154 4.691935445693508E214 3661.116 1.0
1215.0 3.322104644803921E178 1.7976931348623157E308 2000 5.363041336587501E154 4.691935445693508E214 3659.112 1.0
1214.0 7.43756661694982E175 1.7976931348623157E308 2000 5.3631231707283394E154 4.691935445693508E214 3657.4235 1.0
1213.0 8.600135149382542E177 1.7976931348623157E308 2000 1.0726246341456679E155 4.691935445693508E214 3652.523 1.0
1212.0 3.173406771911743E176 1.7976931348623157E308 2000 1.0726246341456679E155 4.691935445693508E214 3652.0735 1.0
1211.0 4.2817004318836936E176 1.7976931348623157E308 2000 4.290433068770529E155 4.691935445693508E214 3648.03 1.0
1210.0 5.190363219392505E176 1.7976931348623157E308 2000 4.2904985365826715E155 4.691935445693508E214 3646.2455 1.0
1209.0 1.1043680671618434E177 1.7976931348623157E308 2000 1.7161732275082115E156 4.691935445693508E214 3642.4485 1.0
1208.0 2.812067611306479E176 1.7976931348623157E308 2000 1.7161732275082115E156 4.691935445693508E214 3639.0675 1.0
1207.0 1.3173019150626905E178 1.7976931348623157E308 2000 6.864692910032846E156 4.691935445693508E214 3635.648 1.0
1206.0 5.314189087628044E179 1.7976931348623157E308 2000 6.8647976585322745E156 4.691935445693508E214 3633.0685 1.0
1205.0 1.3290935040787212E180 1.7976931348623157E308 2000 3.4323464558155785E156 4.691935445693508E214 3633.6135 1.0
1204.0 5.325573808635657E179 1.7976931348623157E308 2000 1.3729385820065692E157 4.691935445693508E214 3626.935 1.0
1203.0 8.773340834895636E178 1.7976931348623157E308 2000 2.7458771640131385E157 4.691935445693508E214 3624.9055 1.0
1202.0 4.453012812947944E180 1.7976931348623157E308 2000 2.1967017312105108E158 4.691935445693508E214 3620.4275 1.0
1201.0 1.70150055272111E181 1.7976931348623157E308 2000 1.0983508656052554E158 4.691935445693508E214 3619.28 1.0
1200.0 1.99815933593562E178 1.7976931348623157E308 2000 4.3934705014606557E158 4.691935445693508E214 3614.3475 1.0
1199.0 1.740409980282908E184 1.7976931348623157E308 2000 8.786806924842043E158 4.691935445693508E214 3612.2315 1.0
1198.0 7.201195943148935E178 1.7976931348623157E308 2000 8.786806924842043E158 4.691935445693508E214 3608.672 1.0
1197.0 1.703964350038267E181 1.7976931348623157E308 2000 1.7573882005842623E159 4.691935445693508E214 3604.353 1.0
1196.0 4.128343193354884E179 1.7976931348623157E308 2000 7.0294455398736345E159 4.691935445693508E214 3602.399 1.0
1195.0 2.8887470557578086E179 1.7976931348623157E308 2000 1.4058891079747269E160 4.691935445693508E214 3599.0565 1.0
1194.0 2.063596832768827E180 1.7976931348623157E308 2000 2.8118211209348196E160 4.691935445693508E214 3595.9335 1.0
1193.0 6.805544253049315E181 1.7976931348623157E308 2000 5.6235564318989076E160 4.691935445693508E214 3593.816 1.0
1192.0 5.636511047736837E182 1.7976931348623157E308 2000 2.249422572759563E161 4.691935445693508E214 3591.4565 1.0
1191.0 1.767371407554355E181 1.7976931348623157E308 2000 2.2494568967478557E161 4.691935445693508E214 3587.6865 1.0
1190.0 7.688361203287954E181 1.7976931348623157E308 2000 4.4989137934957114E161 4.691935445693508E214 3584.4555 1.0
1189.0 1.204194136215661E181 1.7976931348623157E308 2000 7.198152232830602E162 4.691935445693508E214 3579.017 1.0
1188.0 1.127838225723464E182 1.7976931348623157E308 2000 1.7995380582076504E162 4.691935445693508E214 3580.3555 1.0
1187.0 8.838286860598706E180 1.7976931348623157E308 2000 1.439641430242374E163 4.691935445693508E214 3576.6745 1.0
1186.0 7.07971326621208E181 1.7976931348623157E308 2000 1.1517043572528963E164 4.691935445693508E214 3571.641 1.0
1185.0 3.4809457697802284E184 1.7976931348623157E308 2000 2.3034087145057925E164 4.691935445693508E214 3567.945 1.0
1184.0 1.1611804492941992E183 1.7976931348623157E308 2000 2.3034087145057925E164 4.691935445693508E214 3567.9725 1.0
1183.0 7.180666476876999E182 1.7976931348623157E308 2000 2.3034087147739446E164 4.691935445693508E214 3564.3495 1.0
1182.0 3.3965515846628724E180 1.7976931348623157E308 2000 1.8427550902448932E165 4.691935445693508E214 3560.8535 1.0
1181.0 4.363069135253792E183 1.7976931348623157E308 2000 1.842726971604634E165 4.691935445693508E214 3557.238 1.0
1180.0 7.058962482801837E184 1.7976931348623157E308 2000 3.685453943209268E165 4.691935445693508E214 3555.6225 1.0
1179.0 3.537193876437465E184 1.7976931348623157E308 2000 7.370907888134709E165 4.691935445693508E214 3551.993 1.0
1178.0 5.784862150730638E181 1.7976931348623157E308 2000 1.4742040718526747E166 4.691935445693508E214 3548.0395 1.0
1177.0 6.144252943320718E181 1.7976931348623157E308 2000 1.4742040720242946E166 4.691935445693508E214 3548.658 1.0
1176.0 3.526032742037424E185 1.7976931348623157E308 2000 1.4741815776269419E166 4.691935445693508E214 3545.739 1.0
1175.0 7.85288266002773E184 1.7976931348623157E308 2000 5.8968162887836584E166 4.691935445693508E214 3540.5485 1.0
1174.0 6.995324220753934E185 1.7976931348623157E308 2000 5.8968162887836584E166 4.691935445693508E214 3537.1375 1.0
1173.0 7.45401508124579E184 1.7976931348623157E308 2000 2.3586905236539316E167 4.691935445693508E214 3532.3795 1.0
1172.0 7.000004050538331E184 1.7976931348623157E308 2000 1.1793632574821398E167 4.691935445693508E214 3533.0305 1.0
1171.0 5.839709317936501E183 1.7976931348623157E308 2000 2.3587265155134633E167 4.691935445693508E214 3528.3145 1.0
1170.0 2.264788145524445E186 1.7976931348623157E308 2000 4.7174530310269267E167 4.691935445693508E214 3524.7685 1.0
1169.0 3.551344639805887E184 1.7976931348623157E308 2000 9.434906062053853E167 4.691935445693508E214 3521.0355 1.0
1168.0 7.080709558127563E184 1.7976931348623157E308 2000 9.434762096812428E167 4.691935445693508E214 3518.472 1.0
1167.0 2.7642961403175455E184 1.7976931348623157E308 2000 9.434906059857118E167 4.691935445693508E214 3516.6275 1.0
1166.0 4.739302894033332E182 1.7976931348623157E308 2000 3.773904838724971E168 4.691935445693508E214 3512.099 1.0
1165.0 5.2468197446273395E185 1.7976931348623157E308 2000 1.8869524189231453E168 4.691935445693508E214 3510.4555 1.0
1164.0 4.668204420290752E184 1.7976931348623157E308 2000 3.7739048378462905E168 4.691935445693508E214 3507.3415 1.0
1163.0 2.2261965602799565E184 1.7976931348623157E308 2000 3.773904838724971E168 4.691935445693508E214 3503.9475 1.0
1162.0 6.645369839236591E185 1.7976931348623157E308 2000 7.547809677449942E168 4.691935445693508E214 3500.506 1.0
1161.0 3.481767332751575E185 1.7976931348623157E308 2000 7.547809675692581E168 4.691935445693508E214 3499.382 1.0
1160.0 1.819246524287182E185 1.7976931348623157E308 2000 1.5095619351385162E169 4.691935445693508E214 3494.497 1.0
1159.0 8.267286895476685E184 1.7976931348623157E308 2000 2.2643544201028245E169 4.691935445693508E214 3490.798 1.0
1158.0 3.161068360511133E185 1.7976931348623157E308 2000 1.5095849695771389E169 4.691935445693508E214 3488.877 1.0
1157.0 1.155126232331873E186 1.7976931348623157E308 2000 3.019123870979977E169 4.691935445693508E214 3485.0355 1.0
1156.0 9.292310397146957E185 1.7976931348623157E308 2000 3.0191469050671274E169 4.691935445693508E214 3483.433 1.0
1155.0 1.6871439687245386E185 1.7976931348623157E308 2000 3.0191699395057554E169 4.691935445693508E214 3478.855 1.0
1154.0 6.26109434413432E185 1.7976931348623157E308 2000 6.038247741959954E169 4.691935445693508E214 3476.168 1.0
1153.0 7.390763734058858E186 1.7976931348623157E308 2000 1.8114835360822596E170 4.691935445693508E214 3472.8655 1.0
1152.0 3.048109503376316E186 1.7976931348623157E308 2000 6.038293810134255E169 4.691935445693508E214 3471.304 1.0
1151.0 1.357666901765812E186 1.7976931348623157E308 2000 1.207649548110813E170 4.691935445693508E214 3467.7365 1.0
1150.0 1.3138348944866712E185 1.7976931348623157E308 2000 6.0383398783085556E169 4.691935445693508E214 3465.131 1.0
1149.0 2.020393282923976E186 1.7976931348623157E308 2000 2.4152990967839816E170 4.691935445693508E214 3459.91 1.0
1148.0 5.159932295884202E184 1.7976931348623157E308 2000 1.207649548110813E170 4.691935445693508E214 3459.7765 1.0
1147.0 1.914064753046096E186 1.7976931348623157E308 2000 4.830598192443252E170 4.691935445693508E214 3455.1385 1.0
1146.0 5.200836875860975E186 1.7976931348623157E308 2000 4.8306719026468445E170 4.691935445693508E214 3452.259 1.0
1145.0 9.106357444757745E185 1.7976931348623157E308 2000 4.830598193567963E170 4.691935445693508E214 3451.307 1.0
1144.0 1.827113142700074E186 1.7976931348623157E308 2000 4.830598192443252E170 4.691935445693508E214 3447.0725 1.0
1143.0 4.017193654757643E186 1.7976931348623157E308 2000 4.830598193567963E170 4.691935445693508E214 3444.558 1.0
1142.0 2.900870492096493E185 1.7976931348623157E308 2000 9.661196384886504E170 4.691935445693508E214 3440.439 1.0
1141.0 1.6028829278022944E186 1.7976931348623157E308 2000 1.9322392769773007E171 4.691935445693508E214 3435.4655 1.0
1140.0 7.196009540688432E186 1.7976931348623157E308 2000 9.661343806418417E170 4.691935445693508E214 3433.304 1.0
1139.0 2.7392893847990783E185 1.7976931348623157E308 2000 1.9322392774271853E171 4.691935445693508E214 3431.664 1.0
1138.0 3.3135835222564854E186 1.7976931348623157E308 2000 1.9322687610587378E171 4.691935445693508E214 3429.4835 1.0
1137.0 6.52801062908801E185 1.7976931348623157E308 2000 9.661196387135926E170 4.691935445693508E214 3423.7985 1.0
1136.0 5.0568339143349065E186 1.7976931348623157E308 2000 9.661196384886504E170 4.691935445693508E214 3422.354 1.0
1135.0 5.146584387174803E186 1.7976931348623157E308 2000 1.9322392769773007E171 4.691935445693508E214 3420.9705 1.0
1134.0 5.46443179846112E185 1.7976931348623157E308 2000 1.9322392769773007E171 4.691935445693508E214 3416.028 1.0
1133.0 1.9387949320794965E186 1.7976931348623157E308 2000 7.728957107909203E171 4.691935445693508E214 3414.2385 1.0
1132.0 3.413658880509331E186 1.7976931348623157E308 2000 1.9322392774271853E171 4.691935445693508E214 3410.229 1.0
1131.0 1.0225685282493309E186 1.7976931348623157E308 2000 3.8645375230172583E171 4.691935445693508E214 3407.128 1.0
1130.0 1.0984430046918057E186 1.7976931348623157E308 2000 3.8644785548543705E171 4.691935445693508E214 3403.7035 1.0
1129.0 4.87195964618298E186 1.7976931348623157E308 2000 3.8644785539546015E171 4.691935445693508E214 3400.704 1.0
1128.0 1.3051372280314924E186 1.7976931348623157E308 2000 2.8983736575066696E171 4.691935445693508E214 3399.015 1.0
1127.0 2.1849548485873783E186 1.7976931348623157E308 2000 9.661343805293689E170 4.691935445693508E214 3396.0095 1.0
1126.0 2.2269416757224567E186 1.7976931348623157E308 2000 3.8644785539546015E171 4.691935445693508E214 3391.6135 1.0
1125.0 6.151902827587822E186 1.7976931348623157E308 2000 9.661196387135926E170 4.691935445693508E214 3388.906 1.0
1124.0 1.9941034874948928E186 1.7976931348623157E308 2000 3.8645375221174756E171 4.691935445693508E214 3384.539 1.0
1123.0 2.0455003754534658E186 1.7976931348623157E308 2000 1.9322392769773007E171 4.691935445693508E214 3382.7885 1.0
1122.0 1.1863881166831675E186 1.7976931348623157E308 2000 4.8306719026468445E170 4.691935445693508E214 3379.74 1.0
1121.0 1.411026640858084E186 1.7976931348623157E308 2000 1.9322392769773007E171 4.691935445693508E214 3374.708 1.0
1120.0 2.560843728797949E186 1.7976931348623157E308 2000 2.415299096221626E170 4.691935445693508E214 3372.192 1.0
1119.0 4.987455190352223E185 1.7976931348623157E308 2000 2.415299096221626E170 4.691935445693508E214 3370.1125 1.0
1118.0 1.0585068369206691E186 1.7976931348623157E308 2000 1.207649548110813E170 4.691935445693508E214 3367.8855 1.0
1117.0 2.792751744470352E186 1.7976931348623157E308 2000 6.038247740554065E169 4.691935445693508E214 3363.9165 1.0
1116.0 3.71370928886372E186 1.7976931348623157E308 2000 6.038247740554065E169 4.691935445693508E214 3361.718 1.0
