#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1318.0 6.783939396304959E221 1.7976931348623157E308 2000 7.197127932514367E213 4.528089462145792E242 2091.9885 1.0
1317.0 7.778944292635167E221 1.7976931348623157E308 2000 3.2040971405949716E214 4.528089462145792E242 2091.366 1.0
1316.0 7.347027593390418E221 1.7976931348623157E308 2000 4.93817819256361E214 4.528089462145792E242 2089.2285 1.0
1315.0 3.046365755585971E227 1.7976931348623157E308 2000 1.0524136520880032E215 4.528089462145792E242 2087.4635 1.0
1314.0 5.316142466073634E221 1.7976931348623157E308 2000 1.6807186228714135E215 4.528089462145792E242 2086.353 1.0
1313.0 5.9409178009292086E227 1.7976931348623157E308 2000 2.677473520355671E215 4.528089462145792E242 2084.4105 1.0
1312.0 2.291751135778008E228 1.7976931348623157E308 2000 3.027267220217468E215 4.528089462145792E242 2083.317 1.0
1311.0 8.149107478497457E221 1.7976931348623157E308 2000 3.840869501491089E215 4.528089462145792E242 2081.1355 1.0
1310.0 3.245358955107941E227 1.7976931348623157E308 2000 7.586473044160499E215 4.528089462145792E242 2079.3175 1.0
1309.0 9.760664330373409E228 1.7976931348623157E308 2000 6.521834736432724E215 4.528089462145792E242 2078.0855 1.0
1308.0 5.950544605760663E228 1.7976931348623157E308 2000 1.722870651919056E216 4.528089462145792E242 2076.184 1.0
1307.0 7.446782948493344E228 1.7976931348623157E308 2000 2.3936619584046462E216 4.528089462145792E242 2075.21 1.0
1306.0 1.2108723077758888E229 1.7976931348623157E308 2000 2.5168103809785468E216 4.528089462145792E242 2074.1785 1.0
1305.0 1.121762771842587E229 1.7976931348623157E308 2000 4.7571943181204447E216 4.528089462145792E242 2071.6895 1.0
1304.0 1.5561354813921506E229 1.7976931348623157E308 2000 6.224087364873364E216 4.528089462145792E242 2070.156 1.0
1303.0 1.7775857379187041E229 1.7976931348623157E308 2000 8.676651135266614E216 4.528089462145792E242 2068.5925 1.0
1302.0 1.9328986933030183E229 1.7976931348623157E308 2000 9.640535551062576E216 4.528089462145792E242 2066.993 1.0
1301.0 2.5695363525327656E229 1.7976931348623157E308 2000 1.257196438709429E217 4.528089462145792E242 2065.4615 1.0
1300.0 2.6471770429139866E229 1.7976931348623157E308 2000 1.7315261548166302E217 4.528089462145792E242 2063.9685 1.0
1299.0 3.0543583902299853E229 1.7976931348623157E308 2000 1.9428709822675645E217 4.528089462145792E242 2063.1335 1.0
1298.0 4.8192508067982436E229 1.7976931348623157E308 2000 3.217740146900709E217 4.528089462145792E242 2060.853 1.0
1297.0 6.507808527160519E229 1.7976931348623157E308 2000 9.286252334648817E217 4.528089462145792E242 2059.154 1.0
1296.0 4.2185942698242526E229 1.7976931348623157E308 2000 2.8638891687987453E218 4.528089462145792E242 2056.778 1.0
1295.0 6.294989851157174E229 1.7976931348623157E308 2000 4.8772586035456625E218 4.528089462145792E242 2056.1085 1.0
1294.0 9.496421229565568E229 1.7976931348623157E308 2000 6.402519590829783E218 4.528089462145792E242 2054.271 1.0
1293.0 8.791815482736693E229 1.7976931348623157E308 2000 8.921930624233525E218 4.528089462145792E242 2052.2235 1.0
1292.0 9.882694357679787E229 1.7976931348623157E308 2000 1.2455247718883739E219 4.528089462145792E242 2050.7465 1.0
1291.0 1.200253890648416E230 1.7976931348623157E308 2000 2.6162952653221743E219 4.528089462145792E242 2049.2645 1.0
1290.0 1.496614888976157E230 1.7976931348623157E308 2000 2.4155356212694054E219 4.528089462145792E242 2048.577 1.0
1289.0 1.1328786928213786E230 1.7976931348623157E308 2000 3.310185384467573E219 4.528089462145792E242 2045.9805 1.0
1288.0 1.1082121920609337E230 1.7976931348623157E308 2000 5.341566837927381E219 4.528089462145792E242 2043.865 1.0
1287.0 1.2949954781537687E230 1.7976931348623157E308 2000 9.604413857261802E219 4.528089462145792E242 2042.8925 1.0
1286.0 1.2276728350473785E230 1.7976931348623157E308 2000 1.0545766206518122E220 4.528089462145792E242 2040.408 1.0
1285.0 1.835014472492418E230 1.7976931348623157E308 2000 2.2562120757603657E220 4.528089462145792E242 2039.4785 1.0
1284.0 1.6551642110464513E230 1.7976931348623157E308 2000 2.558312487991174E220 4.528089462145792E242 2036.6415 1.0
1283.0 8.892348103309902E232 1.7976931348623157E308 2000 4.86135277842442E220 4.528089462145792E242 2035.82 1.0
1282.0 4.5285982013141145E232 1.7976931348623157E308 2000 7.512869945821991E220 4.528089462145792E242 2033.9655 1.0
1281.0 1.906092268502217E232 1.7976931348623157E308 2000 1.3480048435528395E221 4.528089462145792E242 2032.2615 1.0
1280.0 2.453288272160218E230 1.7976931348623157E308 2000 1.1739148837683574E221 4.528089462145792E242 2031.1735 1.0
1279.0 2.05932525631142E232 1.7976931348623157E308 2000 1.3227085689065205E221 4.528089462145792E242 2029.715 1.0
1278.0 1.3097696835289267E233 1.7976931348623157E308 2000 1.5001907983285279E221 4.528089462145792E242 2027.614 1.0
1277.0 2.7814491462480704E233 1.7976931348623157E308 2000 3.156890557511879E221 4.528089462145792E242 2025.6395 1.0
1276.0 7.743551269725892E232 1.7976931348623157E308 2000 5.558810153544573E221 4.528089462145792E242 2024.2745 1.0
1275.0 1.468680980512275E233 1.7976931348623157E308 2000 1.1179920326547564E222 4.528089462145792E242 2021.197 1.0
1274.0 2.8136080574851866E233 1.7976931348623157E308 2000 1.2612780507540471E222 4.528089462145792E242 2019.853 1.0
1273.0 2.2246963819798185E233 1.7976931348623157E308 2000 2.4010113467983017E222 4.528089462145792E242 2019.1165 1.0
1272.0 6.605352247991228E233 1.7976931348623157E308 2000 2.7787873331451267E222 4.528089462145792E242 2017.054 1.0
1271.0 5.276783600820866E233 1.7976931348623157E308 2000 5.075028644388654E222 4.528089462145792E242 2015.3715 1.0
1270.0 1.1004951114970368E234 1.7976931348623157E308 2000 1.0749533354391347E223 4.528089462145792E242 2014.086 1.0
1269.0 1.1617155040209614E234 1.7976931348623157E308 2000 2.3375430153062555E226 4.528089462145792E242 2012.6825 1.0
1268.0 1.1410198614650258E234 1.7976931348623157E308 2000 6.925115441282441E226 4.528089462145792E242 2010.303 1.0
1267.0 1.0254803679637313E234 1.7976931348623157E308 2000 7.686017126913642E226 4.528089462145792E242 2008.372 1.0
1266.0 1.1157862155945082E234 1.7976931348623157E308 2000 1.76026889916434E227 4.528089462145792E242 2006.9475 1.0
1265.0 2.368767290884509E234 1.7976931348623157E308 2000 2.6129277262183294E227 4.528089462145792E242 2004.8925 1.0
1264.0 1.7448830284119025E234 1.7976931348623157E308 2000 4.4202460534614486E227 4.528089462145792E242 2003.049 1.0
1263.0 2.3808825160666395E234 1.7976931348623157E308 2000 5.667634398573544E227 4.528089462145792E242 2001.344 1.0
1262.0 2.539698130088966E234 1.7976931348623157E308 2000 6.1515537893247865E227 4.528089462145792E242 2000.23 1.0
1261.0 3.276522673283094E234 1.7976931348623157E308 2000 7.503993386875612E227 4.528089462145792E242 1998.367 1.0
1260.0 3.877869296475067E234 1.7976931348623157E308 2000 5.954152837909339E227 4.528089462145792E242 1997.4925 1.0
1259.0 4.123876582009059E234 1.7976931348623157E308 2000 7.053431584356289E227 4.528089462145792E242 1994.2895 1.0
1258.0 4.127899928995326E234 1.7976931348623157E308 2000 1.1397268255071786E228 4.528089462145792E242 1993.0595 1.0
1257.0 4.754542039755338E234 1.7976931348623157E308 2000 1.2844020144225151E228 4.528089462145792E242 1990.7875 1.0
1256.0 4.3088691893749175E234 1.7976931348623157E308 2000 1.5405607335504357E228 4.528089462145792E242 1989.497 1.0
1255.0 3.9865143172357795E234 1.7976931348623157E308 2000 1.2359554463858676E228 4.528089462145792E242 1988.7875 1.0
1254.0 4.7376573126607276E234 1.7976931348623157E308 2000 1.4364100746952149E228 4.528089462145792E242 1986.316 1.0
1253.0 6.659370063191437E234 1.7976931348623157E308 2000 2.138224444658033E228 4.528089462145792E242 1985.506 1.0
1252.0 5.634028080576669E234 1.7976931348623157E308 2000 2.021467492332657E228 4.528089462145792E242 1983.063 1.0
1251.0 6.694327579242253E234 1.7976931348623157E308 2000 2.8196939014687754E228 4.528089462145792E242 1981.705 1.0
1250.0 6.377874097123812E234 1.7976931348623157E308 2000 2.8025647166625974E228 4.528089462145792E242 1980.3645 1.0
1249.0 6.303837952910978E234 1.7976931348623157E308 2000 3.3345349544568984E228 4.528089462145792E242 1978.346 1.0
1248.0 7.472630235481664E234 1.7976931348623157E308 2000 4.513425563170805E228 4.528089462145792E242 1977.1585 1.0
1247.0 8.750159106513839E234 1.7976931348623157E308 2000 5.467801623432931E228 4.528089462145792E242 1975.0435 1.0
1246.0 8.098275656435514E234 1.7976931348623157E308 2000 9.118577894082265E228 4.528089462145792E242 1974.0245 1.0
1245.0 7.796374260385465E234 1.7976931348623157E308 2000 9.772806547243504E228 4.528089462145792E242 1972.405 1.0
1244.0 8.797793484678598E234 1.7976931348623157E308 2000 8.896883594862179E228 4.528089462145792E242 1970.0415 1.0
1243.0 1.0026602701984351E235 1.7976931348623157E308 2000 1.1803966673941504E229 4.528089462145792E242 1968.37 1.0
1242.0 8.22485417996422E234 1.7976931348623157E308 2000 2.3662158736631564E229 4.528089462145792E242 1967.5165 1.0
1241.0 7.415723143809362E234 1.7976931348623157E308 2000 2.1114651431545277E229 4.528089462145792E242 1965.65 1.0
1240.0 9.432547126343741E234 1.7976931348623157E308 2000 3.3575717752902945E229 4.528089462145792E242 1964.11 1.0
1239.0 8.213330574517244E234 1.7976931348623157E308 2000 2.9183820955478075E229 4.528089462145792E242 1962.323 1.0
1238.0 8.10654052243996E234 1.7976931348623157E308 2000 3.622937014387363E229 4.528089462145792E242 1961.2185 1.0
1237.0 8.802664195698475E234 1.7976931348623157E308 2000 5.795410958006306E229 4.528089462145792E242 1959.443 1.0
1236.0 8.562559349419407E234 1.7976931348623157E308 2000 5.214698345911297E229 4.528089462145792E242 1958.1255 1.0
1235.0 8.264910030517883E234 1.7976931348623157E308 2000 7.598125786031501E229 4.528089462145792E242 1956.2845 1.0
1234.0 6.724325596579092E234 1.7976931348623157E308 2000 7.950261886717358E229 4.528089462145792E242 1954.6775 1.0
1233.0 7.310967111068675E234 1.7976931348623157E308 2000 1.0105846528816924E230 4.528089462145792E242 1953.279 1.0
1232.0 7.374548261957759E234 1.7976931348623157E308 2000 1.3820566417649557E230 4.528089462145792E242 1951.164 1.0
1231.0 7.561339277105611E234 1.7976931348623157E308 2000 1.176443667639909E230 4.528089462145792E242 1949.779 1.0
1230.0 6.774802360308955E234 1.7976931348623157E308 2000 9.3177647419897E229 4.528089462145792E242 1948.6185 1.0
1229.0 6.967297753197643E234 1.7976931348623157E308 2000 9.03231072716707E229 4.528089462145792E242 1946.3475 1.0
1228.0 6.1658068621861326E234 1.7976931348623157E308 2000 9.028794368910218E229 4.528089462145792E242 1944.973 1.0
1227.0 7.388346325474535E234 1.7976931348623157E308 2000 1.2003605955087911E230 4.528089462145792E242 1943.663 1.0
1226.0 6.033401882852398E234 1.7976931348623157E308 2000 1.1370093760717547E230 4.528089462145792E242 1942.5545 1.0
1225.0 5.423568456798656E234 1.7976931348623157E308 2000 1.0309907776842927E230 4.528089462145792E242 1939.696 1.0
1224.0 5.274657022543283E234 1.7976931348623157E308 2000 9.831531370473467E229 4.528089462145792E242 1938.771 1.0
1223.0 5.279257036951192E234 1.7976931348623157E308 2000 7.222711258437973E229 4.528089462145792E242 1936.538 1.0
1222.0 4.488752724428826E234 1.7976931348623157E308 2000 6.612270519920375E229 4.528089462145792E242 1935.057 1.0
1221.0 4.899813168098631E234 1.7976931348623157E308 2000 6.457363097502599E229 4.528089462145792E242 1934.2115 1.0
1220.0 5.064996560033121E237 1.7976931348623157E308 2000 4.948746176240634E229 4.528089462145792E242 1932.534 1.0
1219.0 4.558583528101219E236 1.7976931348623157E308 2000 4.145718349247944E229 4.528089462145792E242 1930.509 1.0
1218.0 1.0181191272366475E237 1.7976931348623157E308 2000 3.3227179422166186E229 4.528089462145792E242 1929.0405 1.0
1217.0 3.6150377601295214E234 1.7976931348623157E308 2000 3.7127070945687557E229 4.528089462145792E242 1928.031 1.0
1216.0 2.7700274810575746E234 1.7976931348623157E308 2000 2.5828440157985466E229 4.528089462145792E242 1926.728 1.0
1215.0 1.3581503761584135E238 1.7976931348623157E308 2000 2.5186050245727284E229 4.528089462145792E242 1924.98 1.0
1214.0 1.93664313320085E237 1.7976931348623157E308 2000 2.3908493283494366E229 4.528089462145792E242 1922.8235 1.0
1213.0 5.8026346504534225E237 1.7976931348623157E308 2000 1.8086875895260764E229 4.528089462145792E242 1921.087 1.0
1212.0 1.111803653241289E238 1.7976931348623157E308 2000 1.8526379615530782E229 4.528089462145792E242 1919.6215 1.0
1211.0 6.636764036870122E237 1.7976931348623157E308 2000 1.752907125027986E229 4.528089462145792E242 1917.816 1.0
1210.0 3.9995623286926987E236 1.7976931348623157E308 2000 1.3149903391145386E229 4.528089462145792E242 1916.9085 1.0
1209.0 7.287296956413499E237 1.7976931348623157E308 2000 1.6035046577895555E229 4.528089462145792E242 1915.606 1.0
1208.0 5.267110366356169E238 1.7976931348623157E308 2000 1.6073419505478663E229 4.528089462145792E242 1913.4725 1.0
1207.0 3.4622208242721956E238 1.7976931348623157E308 2000 1.285397365377118E229 4.528089462145792E242 1912.393 1.0
1206.0 6.210251182210325E238 1.7976931348623157E308 2000 1.7062913149841742E229 4.528089462145792E242 1910.3815 1.0
1205.0 7.388779124530436E238 1.7976931348623157E308 2000 1.5383836600950833E229 4.528089462145792E242 1909.028 1.0
1204.0 7.287853234004306E238 1.7976931348623157E308 2000 1.5658484143991492E229 4.528089462145792E242 1906.776 1.0
1203.0 1.156743976016571E239 1.7976931348623157E308 2000 1.767434465921629E229 4.528089462145792E242 1905.6145 1.0
1202.0 1.0575978259563212E239 1.7976931348623157E308 2000 2.1075390925579084E229 4.528089462145792E242 1903.758 1.0
1201.0 1.4070265273582798E239 1.7976931348623157E308 2000 1.6381228577456428E229 4.528089462145792E242 1903.0075 1.0
1200.0 1.3473034633667016E239 1.7976931348623157E308 2000 1.8769010398021913E229 4.528089462145792E242 1901.3335 1.0
1199.0 9.871172706025785E238 1.7976931348623157E308 2000 1.6418488222256995E229 4.528089462145792E242 1900.1215 1.0
1198.0 1.695074099053892E239 1.7976931348623157E308 2000 1.8444251077473375E229 4.528089462145792E242 1898.194 1.0
1197.0 1.9782997096723595E239 1.7976931348623157E308 2000 3.50876525257928E229 4.528089462145792E242 1896.3365 1.0
1196.0 2.426346468695647E239 1.7976931348623157E308 2000 2.2359059223458065E229 4.528089462145792E242 1895.118 1.0
1195.0 2.5521069391317547E239 1.7976931348623157E308 2000 5.477647319067877E229 4.528089462145792E242 1893.4455 1.0
1194.0 2.0934284432151883E239 1.7976931348623157E308 2000 5.059677778809488E229 4.528089462145792E242 1891.443 1.0
1193.0 2.419712586915622E239 1.7976931348623157E308 2000 9.405198519625868E229 4.528089462145792E242 1890.4995 1.0
1192.0 3.5655475587003257E239 1.7976931348623157E308 2000 1.9212520945753604E230 4.528089462145792E242 1887.923 1.0
1191.0 3.6649770628270034E239 1.7976931348623157E308 2000 3.4859227382672245E230 4.528089462145792E242 1887.263 1.0
1190.0 3.5326385202526065E239 1.7976931348623157E308 2000 8.064272223856775E230 4.528089462145792E242 1885.4515 1.0
1189.0 4.871394067080122E239 1.7976931348623157E308 2000 6.96272513963922E230 4.528089462145792E242 1883.6475 1.0
1188.0 5.207874461749729E239 1.7976931348623157E308 2000 2.327628211913211E231 4.528089462145792E242 1881.866 1.0
1187.0 3.992557597011922E239 1.7976931348623157E308 2000 1.891166830343526E231 4.528089462145792E242 1880.7825 1.0
1186.0 4.372658915209678E239 1.7976931348623157E308 2000 4.388374070045884E231 4.528089462145792E242 1878.9815 1.0
1185.0 7.99467138430831E241 1.7976931348623157E308 2000 9.802537213077072E231 4.528089462145792E242 1877.7035 1.0
1184.0 1.0689493089143147E241 1.7976931348623157E308 2000 1.5299233472997678E232 4.528089462145792E242 1876.0375 1.0
1183.0 4.1546135385718306E241 1.7976931348623157E308 2000 3.031874505415792E232 4.528089462145792E242 1873.8225 1.0
1182.0 4.780464074677289E241 1.7976931348623157E308 2000 3.6544641795786326E232 4.528089462145792E242 1873.3875 1.0
1181.0 3.170189272717779E241 1.7976931348623157E308 2000 7.668018495101424E232 4.528089462145792E242 1871.1085 1.0
1180.0 6.839139927208064E242 1.7976931348623157E308 2000 7.649218758197444E232 4.528089462145792E242 1869.6815 1.0
1179.0 3.204931677225456E242 1.7976931348623157E308 2000 1.6593496811828707E233 4.528089462145792E242 1867.5825 1.0
1178.0 7.17819768889434E242 1.7976931348623157E308 2000 3.9098601215270103E233 4.528089462145792E242 1866.1625 1.0
1177.0 1.2059048535983054E243 1.7976931348623157E308 2000 1.00410001247281E234 4.528089462145792E242 1864.408 1.0
1176.0 6.048553445331978E242 1.7976931348623157E308 2000 1.5024264579159753E234 4.528089462145792E242 1863.088 1.0
1175.0 7.444965177456917E242 1.7976931348623157E308 2000 2.896493658089916E234 4.528089462145792E242 1861.363 1.0
1174.0 1.739028028637456E243 1.7976931348623157E308 2000 4.37448171146681E235 4.528089462145792E242 1860.2665 1.0
1173.0 1.7132319389067923E243 1.7976931348623157E308 2000 1.0147879661242855E236 4.528089462145792E242 1858.053 1.0
1172.0 1.4148088203262567E243 1.7976931348623157E308 1999 1.5949949869346926E236 4.528089462145792E242 1857.1005502751375 1.0
1171.0 1.5044722484478661E243 1.7976931348623157E308 2000 2.06565632999339E236 4.528089462145792E242 1855.3045 1.0
1170.0 2.2565536470565844E243 1.7976931348623157E308 2000 4.336926334830909E236 4.528089462145792E242 1852.876 1.0
1169.0 2.1799656336934353E243 1.7976931348623157E308 2000 6.935750374291178E236 4.528089462145792E242 1851.432 1.0
1168.0 3.47252977404589E243 1.7976931348623157E308 2000 9.979309819031007E236 4.528089462145792E242 1850.991 1.0
1167.0 4.5314235426175214E243 1.7976931348623157E308 2000 2.074173299455263E237 4.528089462145792E242 1848.899 1.0
1166.0 5.2196579300925245E243 1.7976931348623157E308 2000 1.732385033787254E237 4.528089462145792E242 1848.0665 1.0
1165.0 5.786047486162371E243 1.7976931348623157E308 2000 2.1086549127613402E237 4.528089462145792E242 1845.4895 1.0
1164.0 7.438897298129244E243 1.7976931348623157E308 2000 2.9754983516715007E237 4.528089462145792E242 1844.345 1.0
1163.0 4.484595841507404E243 1.7976931348623157E308 2000 3.192300120790191E237 4.528089462145792E242 1842.8015 1.0
1162.0 7.317224932849846E243 1.7976931348623157E308 2000 3.542071868858468E237 4.528089462145792E242 1841.2945 1.0
