#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
463.0 9.986340240820233E-39 7.37591929582138E-39 2000 1.295111290789365E-49 4.3019831E-86 1392.7865 1.0
462.0 7.724018340436854E-39 3.791632984972638E-39 2000 6.35470647915141E-50 4.3019831E-86 1389.5225 1.0
461.0 1.4725021681579388E-39 4.733801629034268E-40 2000 8.171292181882569E-50 4.3019831E-86 1386.23 1.0
460.0 4.009861533676065E-39 2.0618662104350624E-39 2000 2.4665261165682216E-49 4.3019831E-86 1382.5645 1.0
459.0 2.2697850991733898E-38 1.6205112584965235E-38 2000 1.4622613422070868E-49 4.3019831E-86 1380.482 1.0
458.0 4.2036799346545344E-39 1.6923466459547493E-39 2000 5.623656653343358E-49 4.3019831E-86 1376.7765 1.0
457.0 5.952876852349446E-39 2.8002694896277012E-39 2000 3.0243840203106307E-49 4.3019831E-86 1374.801 1.0
456.0 2.5665567871861856E-39 1.1844628470626445E-39 2000 1.5298159223185796E-49 4.3019831E-86 1370.2805 1.0
455.0 8.844832761464906E-39 3.8328935598748236E-39 2000 1.9443329653150326E-49 4.3019831E-86 1367.576 1.0
454.0 2.8275308563044145E-39 9.899320474251316E-40 2000 2.2959863712031354E-49 4.3019831E-86 1364.9895 1.0
453.0 1.913414828280385E-39 7.239578078189202E-40 2000 2.6968617512743915E-49 4.3019831E-86 1363.2705 1.0
452.0 2.7711195750073295E-39 9.07234956355036E-40 2000 9.898950969779066E-50 4.3019831E-86 1358.7005 1.0
451.0 4.738144052472696E-39 2.1579270838958037E-39 2000 2.211134256163323E-49 4.3019831E-86 1355.663 1.0
450.0 2.3052911780673483E-39 9.56779545199006E-40 2000 5.658529799852211E-50 4.3019831E-86 1352.319 1.0
449.0 4.558850585278835E-39 1.758274610894882E-39 2000 3.8557504174621854E-50 4.3019831E-86 1349.0185 1.0
448.0 7.27407261859535E-39 3.1411135904023354E-39 2000 2.308145608678043E-50 4.3019831E-86 1346.5425 1.0
447.0 2.7813773633490524E-39 1.1118508011710215E-39 2000 3.565811182917659E-51 4.3019831E-86 1343.5155 1.0
446.0 5.1022162106853687E-39 2.096339093778529E-39 2000 2.4041098214515665E-52 4.3019831E-86 1340.476 1.0
445.0 2.8000699813154798E-39 1.1064673001898445E-39 2000 9.723555176874164E-56 4.3019831E-86 1336.396 1.0
444.0 1.3317289939916378E-39 4.6754135785405884E-40 2000 8.716351792998648E-56 4.3019831E-86 1334.097 1.0
443.0 1.3802647548719789E-39 5.770074808967763E-40 2000 3.721090362930726E-69 4.3019831E-86 1330.373 1.0
442.0 9.558909998057356E-40 2.435348255096557E-40 2000 9.149327953576311E-69 4.3019831E-86 1329.138 1.0
441.0 7.480759737587043E-39 4.653126883760065E-39 2000 9.985486107321944E-71 4.3019831E-86 1325.3115 1.0
440.0 3.914318663246152E-39 1.3933048517492565E-39 2000 4.96006698564336E-71 4.3019831E-86 1321.6535 1.0
439.0 1.5060314342160224E-39 5.065397903746746E-40 2000 1.7855335536463818E-71 4.3019831E-86 1319.236 1.0
438.0 8.921622391060094E-39 5.336542553394758E-39 2000 4.562751389086247E-72 4.3019831E-86 1315.995 1.0
437.0 2.9536604019141324E-39 1.2789445844403507E-39 2000 2.94859281019305E-72 4.3019831E-86 1312.493 1.0
436.0 4.920603773995736E-39 3.559710905862783E-39 2000 1.3205989038370172E-72 4.3019831E-86 1310.3245 1.0
435.0 8.397962697699036E-40 3.4037400107184313E-40 2000 6.738424514641958E-73 4.3019831E-86 1307.3615 1.0
434.0 2.11102281660071E-40 7.413288717572467E-41 2000 4.739260555372701E-73 4.3019831E-86 1303.3055 1.0
433.0 1.7595694249629715E-39 1.0197356450472448E-39 2000 5.3919209882627605E-73 4.3019831E-86 1301.9115 1.0
432.0 2.4719409691293486E-39 1.510699175395564E-39 2000 3.871130793539658E-73 4.3019831E-86 1298.3715 1.0
431.0 1.891207741619269E-39 1.0543230943571791E-39 2000 1.6849184706734144E-73 4.3019831E-86 1294.722 1.0
430.0 1.0545570142138473E-39 8.4212096852227E-40 2000 1.2912928377395606E-73 4.3019831E-86 1291.6045 1.0
429.0 1.9261983651362417E-40 8.910941851315909E-41 2000 9.209990580456372E-74 4.3019831E-86 1287.8225 1.0
428.0 2.7394693053647396E-40 1.3769550733928755E-40 2000 8.756710909814415E-74 4.3019831E-86 1285.2885 1.0
427.0 4.697653215863469E-40 2.7919053703399197E-40 2000 7.785375056685677E-74 4.3019831E-86 1281.621 1.0
426.0 1.7046956245140968E-39 1.1240375970246045E-39 2000 6.849438972099411E-74 4.3019831E-86 1279.543 1.0
425.0 1.6475788392583355E-40 1.042830654479614E-40 2000 7.918284080495044E-74 4.3019831E-86 1275.5735 1.0
424.0 2.9151773221802397E-39 2.7585344653279655E-39 2000 5.5899983496124234E-74 4.3019831E-86 1273.3225 1.0
423.0 8.082471999276553E-40 7.28223845448221E-40 2000 3.952841918652775E-74 4.3019831E-86 1269.3545 1.0
422.0 2.873392947497485E-41 1.3000100007588903E-41 2000 5.271076284208821E-74 4.3019831E-86 1267.322 1.0
421.0 4.3164876130969525E-40 3.701888176418358E-40 2000 4.749135727209264E-74 4.3019831E-86 1264.4985 1.0
420.0 3.717843810855538E-40 2.923045039650024E-40 2000 3.537531412306753E-74 4.3019831E-86 1260.499 1.0
419.0 6.908833699988991E-41 3.0591751446531034E-41 2000 4.381819473204539E-74 4.3019831E-86 1259.0615 1.0
418.0 4.983017087944024E-41 2.794540373720052E-41 2000 4.650675171509076E-74 4.3019831E-86 1255.043 1.0
417.0 5.094490317015961E-41 2.7001900113903796E-41 2000 7.915274157181893E-74 4.3019831E-86 1253.0955 1.0
416.0 2.947085565454698E-40 2.88156936772643E-40 1999 7.004623516761015E-74 4.3019831E-86 1248.233116558279 1.0
415.0 6.934404293839431E-42 4.6217984579552664E-42 2000 7.483399711746814E-74 4.3019831E-86 1246.188 1.0
414.0 8.938205966186112E-43 4.084312354792026E-43 2000 7.967055131474815E-74 4.3019831E-86 1241.091 1.0
413.0 8.770427750192602E-41 4.939025700107694E-41 2000 5.489790484655049E-74 4.3019831E-86 1240.8925 1.0
412.0 3.4378399549383274E-40 3.4252679073064178E-40 2000 5.982433391741399E-74 4.3019831E-86 1236.949 1.0
411.0 2.2124014597016569E-41 1.9915162451261315E-41 2000 1.4532863090005047E-73 4.3019831E-86 1234.199 1.0
410.0 1.4518342781062177E-42 9.937434652911657E-43 2000 1.2218757753739516E-73 4.3019831E-86 1231.822 1.0
409.0 7.392703334405741E-42 3.9572434999286144E-42 2000 1.318872686676208E-73 4.3019831E-86 1226.703 1.0
408.0 5.130560066071344E-41 5.107431529118672E-41 2000 2.290625769005007E-73 4.3019831E-86 1224.768 1.0
407.0 2.164591415154396E-40 2.1609765700478014E-40 2000 2.2829720064689147E-73 4.3019831E-86 1221.673 1.0
406.0 1.3138653961992444E-41 9.714103528219888E-42 2000 3.4759580059781056E-73 4.3019831E-86 1218.839 1.0
405.0 1.7907348439015058E-43 1.493427849928418E-43 2000 2.8634077470945545E-73 4.3019831E-86 1216.823 1.0
404.0 1.0977860267920282E-41 8.565025351951356E-42 2000 5.365250280083353E-73 4.3019831E-86 1213.006 1.0
403.0 1.6526721568662343E-42 1.2425073946861034E-42 2000 1.2790750574352012E-72 4.3019831E-86 1209.978 1.0
402.0 1.831105731428583E-42 1.8211104106696425E-42 2000 1.973027531528721E-72 4.3019831E-86 1207.587 1.0
401.0 5.510718812294067E-44 3.9016122609290763E-44 2000 4.1329305557914647E-72 4.3019831E-86 1204.5205 1.0
400.0 4.809780400582209E-44 4.0008766490175676E-44 2000 7.635165663686643E-72 4.3019831E-86 1201.177 1.0
399.0 4.698522852939094E-41 4.697346689091841E-41 2000 1.21524784068178E-71 4.3019831E-86 1197.99 1.0
398.0 3.653131541431159E-48 2.824063433746738E-48 2000 1.6884221431759628E-71 4.3019831E-86 1196.2815 1.0
397.0 8.517794671257031E-46 7.307898638182779E-46 2000 1.2736911033866092E-70 4.3019831E-86 1191.449 1.0
396.0 7.199929838461214E-41 7.189595351404119E-41 2000 2.1546675630060123E-70 4.3019831E-86 1188.9065 1.0
395.0 2.6745606333041364E-55 2.6699107472566314E-55 2000 1.2858373712924205E-70 4.3019831E-86 1186.8995 1.0
394.0 5.162201410996707E-46 4.561099554299024E-46 2000 4.0872163974135017E-70 4.3019831E-86 1182.91 1.0
393.0 5.695041496169297E-45 5.68861346266348E-45 2000 1.817618497606941E-69 4.3019831E-86 1180.1415 1.0
392.0 2.1181385327897102E-44 2.1176089319479485E-44 2000 2.2113797626982794E-69 4.3019831E-86 1177.0445 1.0
391.0 1.0196633031925505E-45 1.0191072744916823E-45 2000 3.3709804538764307E-69 4.3019831E-86 1173.928 1.0
390.0 3.9635694893196425E-48 3.9625784705391246E-48 2000 4.5442444642394747E-69 4.3019831E-86 1171.784 1.0
389.0 5.219636866019904E-42 5.2183317936489094E-42 2000 1.0822381735861402E-68 4.3019831E-86 1167.4705 1.0
388.0 2.8201662620027483E-58 1.498245187371196E-58 2000 1.7751853082013646E-68 4.3019831E-86 1165.4785 1.0
387.0 1.2639733352271241E-57 8.807589138568875E-58 2000 1.8145735965656546E-68 4.3019831E-86 1161.604 1.0
386.0 1.9506676630213927E-43 1.9501799351320304E-43 2000 2.2295782985537973E-68 4.3019831E-86 1159.1925 1.0
385.0 1.4175822334517776E-58 3.987056300685697E-59 2000 2.5423414951264218E-68 4.3019831E-86 1156.6955 1.0
384.0 6.405045568805141E-58 2.3772057693308517E-58 2000 5.0779099065947854E-68 4.3019831E-86 1152.3925 1.0
383.0 1.5011253263314428E-57 8.671466942139985E-58 2000 7.386797625668151E-68 4.3019831E-86 1151.04 1.0
382.0 1.7890513773312388E-57 1.0174709853947944E-57 2000 5.506263390565577E-68 4.3019831E-86 1146.9575 1.0
381.0 2.0868201097451018E-57 1.6008268977543712E-57 2000 6.694307953671599E-68 4.3019831E-86 1144.905 1.0
380.0 4.385080892397935E-58 1.4482862505558463E-58 2000 9.884255435740869E-68 4.3019831E-86 1140.8195 1.0
379.0 2.5488363321981658E-52 2.5481922438804393E-52 2000 7.144327366146036E-68 4.3019831E-86 1138.732 1.0
378.0 3.402388078832216E-58 1.341663095437834E-58 2000 4.260834709247265E-68 4.3019831E-86 1134.5 1.0
377.0 7.427014536081546E-58 2.3056503464858885E-58 2000 6.962084212765935E-68 4.3019831E-86 1131.573 1.0
376.0 6.582977467704817E-57 5.66884208097954E-57 2000 4.679826887477612E-68 4.3019831E-86 1129.0115 1.0
375.0 5.95502765275018E-57 4.028100924893408E-57 2000 3.793867210730728E-68 4.3019831E-86 1126.194 1.0
374.0 4.396917437482234E-58 1.6649017754550616E-58 2000 2.7389981674950334E-68 4.3019831E-86 1123.0955 1.0
373.0 6.238400750169155E-58 2.2972368293188338E-58 2000 1.251822456504077E-68 4.3019831E-86 1119.6655 1.0
372.0 8.78581050961679E-58 3.522978236656118E-58 2000 1.106264216645511E-68 4.3019831E-86 1117.3045 1.0
371.0 5.073590367780366E-58 2.0102515744890257E-58 2000 2.2736485659732322E-69 4.3019831E-86 1112.809 1.0
370.0 1.5423648900751677E-57 8.507995802338434E-58 2000 1.790990761762488E-69 4.3019831E-86 1111.074 1.0
369.0 2.983458561143861E-57 1.8889978758471433E-57 2000 2.1403464973576936E-69 4.3019831E-86 1108.6515 1.0
368.0 4.4129558846160407E-57 2.9217616322546265E-57 2000 3.6660982466438194E-70 4.3019831E-86 1104.489 1.0
367.0 8.853372209426129E-58 4.38407473226657E-58 2000 1.8542182172131377E-71 4.3019831E-86 1100.8175 1.0
366.0 5.9251878364653816E-58 4.265153059552397E-58 2000 4.2904036433231724E-71 4.3019831E-86 1099.229 1.0
365.0 2.910138766274575E-58 9.448443109008572E-59 2000 2.3183349064539533E-72 4.3019831E-86 1094.5605 1.0
364.0 3.0665693579644104E-58 1.3423419681601124E-58 2000 1.2061303231067368E-72 4.3019831E-86 1091.4015 1.0
363.0 1.701069604152394E-57 1.1010517593568833E-57 2000 1.237044630076581E-72 4.3019831E-86 1088.9365 1.0
362.0 3.782463513579051E-58 1.2639266337997686E-58 2000 5.28290864496058E-73 4.3019831E-86 1086.8425 1.0
361.0 2.067660294830754E-58 8.50523591725844E-59 2000 3.8885403943085656E-73 4.3019831E-86 1084.4485 1.0
360.0 3.2265376772069956E-58 2.158605422353529E-58 2000 2.920968495345734E-73 4.3019831E-86 1080.586 1.0
359.0 1.0315449941537252E-57 7.624224374094965E-58 2000 8.80948125354122E-74 4.3019831E-86 1075.9995 1.0
358.0 1.6516395707296594E-58 5.809375489450719E-59 2000 1.490913504795934E-73 4.3019831E-86 1073.9415 1.0
357.0 1.9378320322672213E-58 8.928424167505252E-59 2000 9.017658839574377E-74 4.3019831E-86 1071.6535 1.0
356.0 1.669495921586452E-58 8.379303733722697E-59 2000 2.0530866183028968E-73 4.3019831E-86 1069.0535 1.0
355.0 1.1429456492976636E-58 5.448901986702512E-59 2000 8.658722026412452E-74 4.3019831E-86 1065.7435 1.0
354.0 9.581226422176686E-59 4.539507407971074E-59 2000 6.375467343614989E-74 4.3019831E-86 1061.3615 1.0
353.0 1.1813113462997549E-58 7.319134155958229E-59 2000 5.675817574516417E-74 4.3019831E-86 1060.7305 1.0
352.0 3.5415920460929595E-59 2.5809136850640736E-59 2000 5.079382777537589E-74 4.3019831E-86 1056.254 1.0
351.0 4.632728656713208E-59 2.161350471791472E-59 2000 4.19592630421089E-74 4.3019831E-86 1052.561 1.0
350.0 5.0E-4 4.998749843711051E-4 2000 2.3290918838565097E-74 4.3019831E-86 1049.5345 1.0
349.0 1.5415406273030093E-58 1.1908497165182303E-58 2000 3.5311521242709427E-74 4.3019831E-86 1047.5745 1.0
348.0 1.3447324858400312E-58 7.346104116179445E-59 2000 2.239445190417559E-74 4.3019831E-86 1044.0015 1.0
347.0 4.512086979999328E-59 2.5559333918311844E-59 2000 4.941922887601796E-74 4.3019831E-86 1041.007 1.0
346.0 8.997338453730465E-59 5.372650114586277E-59 2000 1.9412170127023785E-74 4.3019831E-86 1037.224 1.0
345.0 2.1475159545631503E-59 2.0014169107253517E-59 2000 3.1434462957104915E-74 4.3019831E-86 1034.9275 1.0
344.0 4.291448548016487E-59 2.8094353723635606E-59 2000 2.9616652013396913E-74 4.3019831E-86 1031.9445 1.0
343.0 5.69497588070017E-60 4.116400811673302E-60 2000 2.4863674183888114E-74 4.3019831E-86 1028.766 1.0
342.0 1.0490004945846452E-60 7.474625293565315E-61 2000 5.022184988154347E-74 4.3019831E-86 1025.545 1.0
341.0 5.673256826092819E-59 3.583404910835729E-59 2000 3.660436853243027E-74 4.3019831E-86 1023.376 1.0
340.0 5.175136692084266E-60 4.891103716808876E-60 2000 4.401256190124941E-74 4.3019831E-86 1020.338 1.0
339.0 1.1210566184406046E-58 1.0981479963137011E-58 2000 3.2259839924082757E-74 4.3019831E-86 1017.225 1.0
338.0 2.0879747904094786E-54 2.0874281353704955E-54 2000 4.8625022790808085E-74 4.3019831E-86 1013.648 1.0
337.0 6.244993977945194E-59 6.181549482092684E-59 2000 4.396998032990077E-74 4.3019831E-86 1011.0325 1.0
336.0 7.811440573715989E-61 5.597073019505465E-61 2000 5.9929672670879536E-74 4.3019831E-86 1008.3165 1.0
335.0 3.194992590307117E-60 1.9264560582201532E-60 2000 4.38984087370065E-74 4.3019831E-86 1005.878 1.0
334.0 2.7265129964011516E-60 1.5529666518116453E-60 2000 8.373695921196796E-74 4.3019831E-86 1003.2025 1.0
333.0 9.674992387037997E-55 8.617015803252792E-55 2000 1.2296121923666244E-73 4.3019831E-86 998.637 1.0
332.0 3.7787923440448754E-55 3.732783697837861E-55 2000 2.042191656252465E-73 4.3019831E-86 995.651 1.0
331.0 1.5842755118752756E-55 9.264442860710954E-56 2000 1.2666632375867442E-73 4.3019831E-86 993.24 1.0
330.0 7.9724962599085845E-56 7.545983166533239E-56 2000 5.911533455153476E-73 4.3019831E-86 990.6115 1.0
329.0 3.146349188435101E-55 3.04416222216815E-55 2000 4.242737933263713E-73 4.3019831E-86 987.408 1.0
328.0 5.631141862452269E-56 4.843497489181659E-56 2000 5.728272552247223E-73 4.3019831E-86 985.0285 1.0
327.0 4.202112792289403E-54 3.939792876452642E-54 2000 1.0146234071686757E-72 4.3019831E-86 981.6385 1.0
326.0 2.5853772981668706E-57 2.5054788289822843E-57 2000 4.548404611084314E-72 4.3019831E-86 978.3685 1.0
325.0 2.609119315859795E-55 2.0678041164128613E-55 2000 1.0215344584209714E-71 4.3019831E-86 973.9855 1.0
324.0 1.5719732413094804E-54 1.5108349256956582E-54 2000 7.834063567356363E-72 4.3019831E-86 972.5035 1.0
323.0 3.3288501565819327E-53 3.025744099365554E-53 2000 4.8092566564471966E-71 4.3019831E-86 969.5165 1.0
322.0 6.4542331918793215E-53 4.1632802274884284E-53 2000 1.1123221505029112E-70 4.3019831E-86 966.9525 1.0
321.0 4.475815492294394E-53 3.8472099091564342E-53 2000 3.9219145503651336E-70 4.3019831E-86 963.1295 1.0
320.0 2.7510204909443467E-54 1.2424062838406253E-54 2000 7.392423085278423E-70 4.3019831E-86 960.433 1.0
319.0 2.4716558144486284E-53 2.2190511342518237E-53 2000 2.0269400509179784E-69 4.3019831E-86 957.0515 1.0
318.0 2.9868684206084736E-53 1.229250800309048E-53 2000 6.494166849248516E-69 4.3019831E-86 953.731 1.0
317.0 1.3926028562640746E-50 1.3915231434525914E-50 2000 9.65933043708439E-69 4.3019831E-86 951.712 1.0
316.0 1.0926121096919995E-53 4.561351793200546E-54 2000 1.3720996528496445E-68 4.3019831E-86 948.9445 1.0
315.0 4.264326066304487E-52 3.0527890230983293E-52 2000 6.88068817122474E-68 4.3019831E-86 945.689 1.0
314.0 2.535972882635434E-52 2.4448946224821347E-52 2000 9.203156253361301E-68 4.3019831E-86 942.212 1.0
313.0 2.6789715347794336E-53 1.6518030578046279E-53 2000 1.18728439362411E-67 4.3019831E-86 939.826 1.0
312.0 1.5627926600635887E-50 1.4470898057866081E-50 2000 3.6564396400572505E-67 4.3019831E-86 936.877 1.0
311.0 1.5925412109013251E-52 8.928430778889175E-53 2000 5.259345324763066E-67 4.3019831E-86 934.2395 1.0
310.0 1.678152705110805E-49 1.58428840352296E-49 2000 1.6108175026898054E-66 4.3019831E-86 931.3635 1.0
309.0 9.217203794348053E-50 9.020196065688491E-50 2000 2.9477997270946484E-66 4.3019831E-86 928.0275 1.0
308.0 4.6582178429850955E-50 4.36348984810891E-50 2000 5.556043929109953E-66 4.3019831E-86 924.8235 1.0
307.0 4.733914381059443E-52 2.2959759905715593E-52 2000 1.741395733298382E-65 4.3019831E-86 922.822 1.0
306.0 3.7288421246011294E-50 3.556713674288461E-50 2000 2.5254143168760965E-65 4.3019831E-86 919.51 1.0
305.0 1.733634558411053E-49 1.454366573664439E-49 2000 5.3838398312115456E-65 4.3019831E-86 916.709 1.0
304.0 3.742567133241715E-49 2.041699084641477E-49 2000 1.1753266957305985E-64 4.3019831E-86 912.728 1.0
303.0 6.6553724506587726E-49 6.465744348239092E-49 2000 4.336691854160534E-64 4.3019831E-86 909.411 1.0
302.0 2.756137598159765E-49 1.8256040505647533E-49 2000 8.990414695509525E-64 4.3019831E-86 906.5735 1.0
301.0 3.1862191851252548E-49 2.3192558903442494E-49 2000 1.469749673836393E-63 4.3019831E-86 903.3995 1.0
300.0 7.961459418371759E-49 6.07895145609694E-49 2000 6.119461408318987E-63 4.3019831E-86 899.9395 1.0
299.0 1.1615583173269133E-49 7.500129798412457E-50 2000 2.0385081420288454E-62 4.3019831E-86 897.8285 1.0
298.0 9.53088876983294E-49 5.442021793350518E-49 2000 4.247197102922053E-62 4.3019831E-86 894.3045 1.0
297.0 1.0884273285710192E-48 4.82857760804067E-49 2000 2.4994102378082754E-61 4.3019831E-86 891.163 1.0
296.0 2.789176838670366E-49 1.588394482484239E-49 2000 6.517996556842584E-61 4.3019831E-86 889.167 1.0
295.0 8.260656947047326E-49 5.045941842333143E-49 2000 4.6713624592725073E-60 4.3019831E-86 884.7015 1.0
294.0 8.827745783845857E-49 4.7526486503596685E-49 2000 9.224011552781717E-60 4.3019831E-86 882.676 1.0
293.0 1.7824115875129355E-48 7.853831728213811E-49 2000 2.940297079802426E-59 4.3019831E-86 878.3335 1.0
292.0 5.8731171739969575E-49 2.1363378533878107E-49 2000 6.0256589235204985E-59 4.3019831E-86 877.5365 1.0
291.0 1.384746173870503E-48 8.523211749387706E-49 2000 8.415500833083968E-59 4.3019831E-86 873.006 1.0
290.0 1.0457791387384219E-48 6.4303489616536956E-49 2000 1.927846218392985E-58 4.3019831E-86 869.5915 1.0
289.0 3.0710468835479786E-48 1.0052170520733808E-48 2000 3.53480762611811E-58 4.3019831E-86 867.472 1.0
288.0 5.0E-4 4.998749843711061E-4 2000 6.311690776357526E-58 4.3019831E-86 864.191 1.0
287.0 9.113992614519402E-49 4.665033226059158E-49 2000 9.219853864784513E-58 4.3019831E-86 861.287 1.0
286.0 4.239712800075219E-48 1.337806636312214E-48 2000 2.6455809975941954E-57 4.3019831E-86 857.892 1.0
285.0 5.184743010079183E-48 3.019819298692118E-48 2000 4.257542889862012E-57 4.3019831E-86 854.0295 1.0
284.0 5.0E-4 4.998749843711083E-4 2000 4.800304466497114E-57 4.3019831E-86 852.322 1.0
283.0 9.894444103434784E-48 7.465427190601613E-48 2000 7.641364547838799E-57 4.3019831E-86 848.702 1.0
282.0 2.966416928273387E-45 2.659494238767454E-45 2000 1.3174638245526004E-56 4.3019831E-86 845.7925 1.0
281.0 1.0853482002895057E-44 1.0836335908403318E-44 2000 2.10853382460941E-56 4.3019831E-86 842.9765 1.0
280.0 9.400277549681641E-48 4.880885696301739E-48 2000 2.654212559460737E-56 4.3019831E-86 839.941 1.0
279.0 3.0016439502509064E-48 1.4688845460516922E-48 2000 2.7118799100828865E-56 4.3019831E-86 837.163 1.0
278.0 3.64586721865358E-48 1.3794439861858442E-48 2000 5.815669305676621E-56 4.3019831E-86 834.239 1.0
277.0 1.7988844259581476E-48 6.7464519149240634E-49 2000 8.229140967640428E-56 4.3019831E-86 830.3255 1.0
276.0 3.0607722535716167E-44 2.1969252121357807E-44 2000 1.0578110859151586E-55 4.3019831E-86 826.591 1.0
275.0 5.016288012028385E-46 4.394084241717437E-46 2000 9.963890204292497E-56 4.3019831E-86 824.9515 1.0
274.0 2.6312824486445803E-47 1.723730632616314E-47 2000 1.4496889995247897E-55 4.3019831E-86 822.462 1.0
273.0 5.0E-4 4.998749843710949E-4 2000 1.4921381914322007E-55 4.3019831E-86 818.654 1.0
272.0 1.8239489276727164E-34 1.8234928831874272E-34 2000 1.8886858658682548E-55 4.3019831E-86 815.537 1.0
271.0 2.033856857361631E-46 1.065270031729438E-46 2000 1.4609696334442288E-55 4.3019831E-86 813.0585 1.0
270.0 7.495854708524347E-44 4.58041826974303E-44 2000 2.47327858595105E-55 4.3019831E-86 809.5565 1.0
269.0 1.6093897039775177E-44 9.9672452242628E-45 2000 1.6755778650187565E-55 4.3019831E-86 806.9955 1.0
268.0 2.3645157932795606E-44 1.3171278540503954E-44 2000 2.6293404993877195E-55 4.3019831E-86 803.733 1.0
267.0 2.863080378843925E-45 1.9773244653221616E-45 2000 3.2448713559111735E-55 4.3019831E-86 801.283 1.0
266.0 5.668828453985208E-44 2.992772522743297E-44 2000 3.0981512730003485E-55 4.3019831E-86 797.3035 1.0
265.0 5.8302921811364745E-43 3.633045383586243E-43 2000 2.9101564310155413E-55 4.3019831E-86 794.784 1.0
264.0 1.1631545825694974E-43 6.085784212036822E-44 2000 3.502812074231035E-55 4.3019831E-86 791.983 1.0
263.0 1.2860446526785422E-41 1.2808048217498463E-41 2000 4.676066779241138E-55 4.3019831E-86 788.4955 1.0
262.0 7.419088251754156E-44 4.2911923400561565E-44 2000 3.414031045545815E-55 4.3019831E-86 786.583 1.0
261.0 3.766539026328094E-43 3.0538758328326484E-43 2000 6.216793746667835E-55 4.3019831E-86 783.28 1.0
260.0 2.491406375688037E-38 2.3598995708777465E-38 2000 5.824470098064312E-55 4.3019831E-86 780.492 1.0
259.0 1.9936260792939328E-42 1.6003441852244655E-42 2000 8.02089964040971E-55 4.3019831E-86 776.7635 1.0
258.0 3.410502992855785E-42 2.4594767071210184E-42 2000 9.086562710277993E-55 4.3019831E-86 774.153 1.0
257.0 1.53335739664455E-42 1.4702860495892598E-42 2000 3.927324326945054E-54 4.3019831E-86 770.7445 1.0
256.0 2.405877367733178E-39 2.3874489873846243E-39 2000 2.9799074151828E-54 4.3019831E-86 767.962 1.0
255.0 1.3821883757543812E-38 1.3432747380081264E-38 2000 4.9767714728837913E-54 4.3019831E-86 764.8065 1.0
254.0 5.088839360084053E-41 3.4957622872917325E-41 2000 9.552516977285616E-54 4.3019831E-86 761.4095 1.0
253.0 5.777452463436596E-35 5.775990853366772E-35 2000 8.89500194286511E-54 4.3019831E-86 759.1605 1.0
252.0 5.871970497407632E-37 5.077743701223E-37 2000 1.9518345552876317E-53 4.3019831E-86 756.2305 1.0
251.0 8.539673115824804E-37 8.413495236126054E-37 2000 3.1707477796289365E-53 4.3019831E-86 752.9695 1.0
250.0 3.494932454913996E-36 2.8889471418002534E-36 2000 1.0196515454424115E-52 4.3019831E-86 749.7495 1.0
249.0 2.8366839710292036E-35 2.575475875230306E-35 2000 2.927020991625563E-52 4.3019831E-86 747.9845 1.0
248.0 1.5389969611858547E-36 1.3552714164927952E-36 2000 6.665175682659979E-52 4.3019831E-86 744.296 1.0
247.0 1.3599791908955044E-34 1.3528680800463379E-34 2000 2.6850934447150224E-51 4.3019831E-86 741.559 1.0
246.0 3.8515446376541215E-35 2.3815364784225946E-35 2000 1.234544790999938E-50 4.3019831E-86 737.856 1.0
245.0 1.8994470185552225E-37 1.0108478957840564E-37 2000 2.434781145863863E-50 4.3019831E-86 735.3465 1.0
244.0 2.5735549357670677E-36 2.14574732220304E-36 2000 5.563671661797893E-50 4.3019831E-86 732.35 1.0
243.0 3.7249284029336733E-34 2.6590593874226016E-34 2000 1.8575440404010797E-49 4.3019831E-86 728.2095 1.0
242.0 5.213939081629691E-35 2.7430755674773E-35 2000 2.6610207087861116E-49 4.3019831E-86 725.739 1.0
241.0 7.3604555722002375E-34 4.925738179243156E-34 2000 5.1718780008690985E-49 4.3019831E-86 722.9905 1.0
240.0 7.54147476240059E-35 4.522154929960637E-35 2000 1.332591718466165E-48 4.3019831E-86 720.071 1.0
239.0 2.213270409771844E-34 1.4399326141366387E-34 2000 2.5558292091268968E-48 4.3019831E-86 717.38 1.0
238.0 3.8137256033217183E-34 2.0263183665773366E-34 2000 4.783801900995212E-48 4.3019831E-86 714.1585 1.0
237.0 6.427789060519367E-34 4.154030089921761E-34 2000 1.1982373801934508E-47 4.3019831E-86 711.038 1.0
236.0 7.415090706745478E-31 7.395710775117026E-31 2000 2.9470973554307055E-47 4.3019831E-86 707.8095 1.0
235.0 5.733165772508788E-33 3.9203399100672715E-33 2000 5.182842399883142E-47 4.3019831E-86 704.888 1.0
234.0 3.6676986289268794E-33 2.517581979889261E-33 2000 1.4079243577033714E-46 4.3019831E-86 701.606 1.0
233.0 7.878886080979518E-33 4.1790522564964704E-33 2000 2.257593788620344E-46 4.3019831E-86 699.028 1.0
232.0 2.5482797102304993E-32 2.473536213623603E-32 2000 5.605174455291916E-46 4.3019831E-86 695.4125 1.0
231.0 6.963735793109557E-33 6.3545525706135E-33 2000 9.407604485330949E-46 4.3019831E-86 692.8615 1.0
230.0 2.9252207801454884E-31 2.7896379876948756E-31 2000 1.6417358858204395E-45 4.3019831E-86 690.1745 1.0
