#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
112.0 1.371338150842139E138 1.5571992693469253E137 2000 5.763870897251437E136 3.377317829335204E104 173.792 1.0
111.0 2.0828938052814306E138 2.568666864156942E137 2000 4.413809861586503E136 3.377317829335204E104 172.271 1.0
110.0 1.909517379421528E138 2.711083738525366E137 2000 3.0262362864326536E136 3.377317829335204E104 171.024 1.0
109.0 1.8787073901656005E138 2.0313171666165755E137 2000 2.1141172917262982E136 3.377317829335204E104 169.1475 1.0
108.0 2.4275688638865187E138 2.648975902035148E137 2000 1.3914064552530006E136 3.377317829335204E104 167.799 1.0
107.0 4.62660023498352E141 2.2518065479542764E141 2000 8.841510381357023E135 3.377317829335204E104 166.3055 1.0
106.0 4.655370009909977E142 4.891881675442295E141 2000 7.901766241444692E135 3.377317829335204E104 164.4325 1.0
105.0 7.371899505151566E142 5.6596300018314354E141 2000 8.70604999373187E135 3.377317829335204E104 163.1185 1.0
104.0 1.0198342286815013E143 5.620625851914154E141 2000 1.9647414367510424E136 3.377317829335204E104 161.455 1.0
103.0 9.023880972627561E142 5.165739418834525E141 2000 4.0451435794570286E136 3.377317829335204E104 160.1525 1.0
102.0 1.0100765835747444E143 5.133488070382744E141 2000 1.983377041751638E137 3.377317829335204E104 158.3955 1.0
101.0 9.82523886534458E142 4.9024051379059264E141 2000 4.2451276475933E138 3.377317829335204E104 156.948 1.0
100.0 9.105079222493079E142 4.48973648815914E141 2000 7.584870824129658E141 3.377317829335204E104 155.476 1.0
99.0 7.322899836361259E142 4.000114309440526E141 2000 7.954401622302592E141 3.377317829335204E104 153.9225 1.0
98.0 6.864963816603656E142 3.9255321481637996E141 2000 7.428015606174077E141 3.377317829335204E104 152.296 1.0
97.0 4.589388344424577E142 2.8760973290567516E141 2000 4.728821989006064E141 3.377317829335204E104 150.7955 1.0
96.0 3.4282138139227654E142 2.5429805780649856E141 2000 2.955409079949549E141 3.377317829335204E104 149.29 1.0
95.0 2.982068147585834E142 2.249401980753005E141 2000 2.0104401223105665E141 3.377317829335204E104 147.6655 1.0
94.0 2.357580486568722E142 1.994463772513179E141 2000 1.2219775053630289E141 3.377317829335204E104 146.2535 1.0
93.0 1.8334684986837537E142 1.9452933605117314E141 2000 6.766939707604759E140 3.377317829335204E104 144.6175 1.0
92.0 1.3220177337932517E142 1.5119858013033508E141 2000 3.830119971212594E140 3.377317829335204E104 143.112 1.0
91.0 9.023177016495615E141 1.2839168744944579E141 2000 2.0259884190488978E140 3.377317829335204E104 141.1875 1.0
90.0 6.746571942072869E141 1.2070619144724078E141 2000 1.0119911873900576E140 3.377317829335204E104 139.53 1.0
89.0 4.0045209873287814E141 7.264749617663275E140 2000 6.404078279797893E139 3.377317829335204E104 138.006 1.0
88.0 4.223862481442094E141 1.2387525950015959E141 2000 4.1246643916723617E139 3.377317829335204E104 136.1525 1.0
87.0 1.4996257863146443E141 2.406503066143295E140 2000 2.8826385905353603E139 3.377317829335204E104 134.457 1.0
86.0 1.1380362307671763E141 2.9166112174610057E140 2000 1.7589228733527296E139 3.377317829335204E104 132.9165 1.0
85.0 1.3344387674184901E141 3.1791480757179847E140 2000 1.0559785548629546E139 3.377317829335204E104 131.118 1.0
84.0 6.498417560079586E140 1.9288781644493426E140 2000 6.157777670798662E138 3.377317829335204E104 129.4585 1.0
83.0 5.7787891190784625E140 1.9232591895944277E140 2000 2.981742297177815E138 3.377317829335204E104 127.9005 1.0
82.0 2.414313381469051E140 4.6983022717520204E139 2000 1.8459091516145136E138 3.377317829335204E104 126.2745 1.0
81.0 1.7048619487141033E140 6.163383334295834E139 2000 7.762978279321636E137 3.377317829335204E104 124.598 1.0
80.0 2.0293853206835385E140 9.54106608926503E139 2000 4.399219769912555E137 3.377317829335204E104 123.32 1.0
79.0 4.0025747632503883E139 1.606094644758342E139 2000 1.9506818180118243E137 3.377317829335204E104 121.5665 1.0
78.0 2.571358460707757E139 1.2137422269711523E139 2000 9.368695624750043E136 3.377317829335204E104 120.034 1.0
77.0 8.887165416776476E138 3.2363785537326984E138 2000 4.637678236094446E136 3.377317829335204E104 118.3015 1.0
76.0 1.9602364403513758E139 8.34103308642832E138 2000 2.3306041100905773E136 3.377317829335204E104 117.1405 1.0
75.0 3.985924312271449E139 2.586120940994167E139 2000 1.3527877615823304E136 3.377317829335204E104 115.3755 1.0
74.0 2.1952300332529626E139 1.9328169047858806E139 2000 6.31911386364803E135 3.377317829335204E104 113.957 1.0
73.0 1.3520602578320767E139 5.789028418823912E138 2000 5.026095988114007E135 3.377317829335204E104 112.485 1.0
72.0 2.3745969046030243E138 5.54899465363424E137 2000 5.050806020422259E135 3.377317829335204E104 110.79 1.0
71.0 5.281242833982867E138 1.7694840262494043E138 2000 5.594692907494364E135 3.377317829335204E104 109.2845 1.0
70.0 4.5849584534335365E138 1.8517047201216642E138 2000 1.5480014530890264E136 3.377317829335204E104 107.645 1.0
69.0 1.3010317061237572E139 7.781083849325313E138 2000 1.3427462332937436E137 3.377317829335204E104 105.9335 1.0
68.0 1.6321467077662532E138 1.3099747299257852E137 2000 3.140236076946822E137 3.377317829335204E104 104.4725 1.0
67.0 2.1383504790684513E138 5.582162266317988E137 2000 2.706921883912552E137 3.377317829335204E104 103.082 1.0
66.0 4.322539151490396E138 3.2276324399232177E138 2000 1.8167141873136123E137 3.377317829335204E104 101.5605 1.0
65.0 8.252243474077094E138 7.217700674056232E138 2000 1.0831719157679489E137 3.377317829335204E104 100.054 1.0
64.0 7.85008661674362E137 1.922839705983791E137 2000 6.66204246560142E136 3.377317829335204E104 98.4015 1.0
63.0 6.723432423305504E137 1.0257760787634768E137 2000 3.8570130470256573E136 3.377317829335204E104 96.89 1.0
62.0 2.031624078807588E138 8.123984817391833E137 2000 2.1558176071179016E136 3.377317829335204E104 95.4485 1.0
61.0 4.977987948172695E137 4.622296408913621E136 2000 1.5138811699206244E136 3.377317829335204E104 93.782 1.0
60.0 7.742783378173117E137 2.0505207263657984E137 2000 7.651741792454608E135 3.377317829335204E104 92.4045 1.0
59.0 1.8118500167054605E138 1.4739433985592391E138 2000 4.471737810006824E135 3.377317829335204E104 90.9575 1.0
58.0 3.346264965283837E141 1.3382669848943996E141 2000 2.610484136366222E135 3.377317829335204E104 89.4325 1.0
57.0 9.525030043514561E142 6.667212865566216E141 2000 2.9075767060194564E135 3.377317829335204E104 87.617 1.0
56.0 1.2208584014122172E143 6.099950846140999E141 2000 5.441888356755584E135 3.377317829335204E104 86.164 1.0
55.0 1.448489584164542E143 6.240306614785679E141 2000 7.92675093950468E136 3.377317829335204E104 84.569 1.0
54.0 1.2321488884069626E143 4.767353520169986E141 2000 1.3638030904620924E142 3.377317829335204E104 83.071 1.0
53.0 1.0914103417912495E143 4.742711014975294E141 2000 3.097657969058736E142 3.377317829335204E104 81.599 1.0
52.0 7.813996667392375E142 3.4875253252555954E141 2000 2.4955051146937745E142 3.377317829335204E104 79.9885 1.0
51.0 6.663600512959441E142 3.6390885776159245E141 2000 1.6303639269874134E142 3.377317829335204E104 78.432 1.0
50.0 4.4994373066978723E142 2.498208729485377E141 2000 9.080484394882536E141 3.377317829335204E104 77.0595 1.0
49.0 3.413778752561252E142 2.3740690159899034E141 2000 5.057092234896392E141 3.377317829335204E104 75.634 1.0
48.0 2.2586157072434447E142 2.0181968791346177E141 2000 2.569062397047099E141 3.377317829335204E104 73.904 1.0
47.0 1.9670849130387495E143 2.9786025705103986E142 2000 1.4857287167039811E141 3.377317829335204E104 72.379 1.0
46.0 1.6724490935242354E143 2.2378946771594209E142 2000 8.645178603279165E140 3.377317829335204E104 70.682 1.0
45.0 1.700211870935847E143 1.8127114737542544E142 2000 4.8197394029177426E140 3.377317829335204E104 69.3515 1.0
44.0 1.7907764883350793E143 1.6365891292093814E142 2000 3.0617468693453574E140 3.377317829335204E104 67.683 1.0
43.0 1.3342974062473671E143 1.230629577350281E142 2000 1.6948021391204508E140 3.377317829335204E104 66.044 1.0
42.0 6.085394722305248E146 2.149214998205481E146 2000 9.112601454349319E139 3.377317829335204E104 64.028 1.0
41.0 1.443313036578968E148 6.557755297722123E146 2000 3.493511556718571E140 3.377317829335204E104 62.144 1.0
40.0 1.315980406264191E148 5.30685176221371E146 2000 4.624019257782972E141 3.377317829335204E104 60.155 1.0
39.0 1.3888171127794055E148 4.929677279302641E146 2000 4.527510943326019E147 3.377317829335204E104 58.656 1.0
38.0 8.846594409789922E147 3.3017696540175503E146 2000 4.7397898446980816E147 3.377317829335204E104 56.8905 1.0
37.0 6.532948444917078E147 3.476405607231134E146 2000 3.381146343131577E147 3.377317829335204E104 55.3305 1.0
36.0 3.0673706968233147E147 9.051599194475695E145 2000 1.84668498770579E147 3.377317829335204E104 53.7465 1.0
35.0 2.148613196306737E147 1.4821098485090574E146 2000 1.1011480235464866E147 3.377317829335204E104 52.2185 1.0
34.0 1.1784516496899732E147 3.934973838408492E145 2000 5.957905884211987E146 3.377317829335204E104 50.642 1.0
33.0 6.613813994732767E146 2.4988624966657E145 2000 3.109340818537564E146 3.377317829335204E104 49.147 1.0
32.0 3.7999216471002023E146 1.5403005849390554E145 2000 1.5783883816474964E146 3.377317829335204E104 47.4815 1.0
31.0 2.2205590745100648E146 1.0792460467027942E145 2000 8.472163385484118E145 3.377317829335204E104 45.965 1.0
30.0 1.16660646173772E146 6.1396771411335796E144 2000 4.4428136981317217E145 3.377317829335204E104 44.4605 1.0
29.0 6.810774933823985E145 3.781265828645241E144 2000 2.1607591096045432E145 3.377317829335204E104 43.0575 1.0
28.0 3.194923714086504E145 1.950608076977914E144 2000 1.0721293282277349E145 3.377317829335204E104 41.396 1.0
27.0 2.0309265645805542E145 1.6319975036130697E144 2000 5.53508272494903E144 3.377317829335204E104 39.9625 1.0
26.0 1.0082348038446487E145 8.836509790709074E143 2000 2.816937926895962E144 3.377317829335204E104 38.3215 1.0
25.0 1.365457889252999E148 6.054512746554804E146 2000 3.263269468486086E144 3.377317829335204E104 36.734 1.0
24.0 1.611939537357685E148 5.249557963865166E146 2000 2.6459029180129846E145 3.377317829335204E104 35.077 1.0
23.0 1.4159086578461527E148 4.161030309506782E146 2000 9.414269535878501E147 3.377317829335204E104 33.475 1.0
22.0 8.825544210958397E147 3.2582602386727833E146 2000 5.949376625995671E147 3.377317829335204E104 32.016 1.0
21.0 4.668637850951099E147 1.712779749030961E146 2000 3.360364705790835E147 3.377317829335204E104 30.4415 1.0
20.0 2.550963370845973E147 1.4750696561593634E146 2000 1.833511522080291E147 3.377317829335204E104 29.0725 1.0
19.0 1.1800209160525257E147 2.714823121430682E145 2000 8.930259564247675E146 3.377317829335204E104 27.517 1.0
18.0 6.0703096485905085E146 1.4190482892470598E145 2000 4.557378483005304E146 3.377317829335204E104 26.024 1.0
17.0 3.0473402062488573E146 7.081615811237085E144 2000 2.348988482822105E146 3.377317829335204E104 24.456 1.0
16.0 1.4815593171157834E146 3.505761878755174E144 2000 1.102137238257661E146 3.377317829335204E104 23.0545 1.0
15.0 7.235075751654574E145 1.7157989033376156E144 2000 5.336919636422356E145 3.377317829335204E104 21.481 1.0
14.0 7.774040445635131E147 7.209348285875981E146 2000 3.304841718707089E145 3.377317829335204E104 19.9715 1.0
13.0 4.7247103617256635E147 3.9297852456949325E146 2000 1.8013799521103419E145 3.377317829335204E104 18.479 1.0
12.0 2.5024518933886227E147 1.9707616116960233E146 2000 9.435123808864452E144 3.377317829335204E104 16.99 1.0
11.0 1.253229940314604E147 9.74948801104586E145 2000 4.6312978608844646E144 3.377317829335204E104 15.485 1.0
10.0 8.089967887317403E146 5.555536512969045E145 2000 2.3580902682672214E144 3.377317829335204E104 13.7145 1.0
9.0 4.1937099251532005E149 1.1867572115756641E148 2000 2.6372129334030196E148 3.377317829335204E104 12.0745 1.0
8.0 2.963918266598168E149 5.985193627705582E147 2000 2.5333227269356282E149 3.377317829335204E104 10.4525 1.0
7.0 1.8098905823027715E149 2.9163881101343935E147 2000 1.7701292871174816E149 3.377317829335204E104 8.972 1.0
6.0 8.962893241303646E148 1.45182356549393E147 2000 8.720783677503168E148 3.377317829335204E104 7.479 1.0
5.0 4.5067538782965315E148 7.200118100001315E146 2000 4.4652809895119313E148 3.377317829335204E104 6.0105 1.0
4.0 2.2782146248893876E148 3.5657766274257773E146 2000 2.237635216220744E148 3.377317829335204E104 4.4885 1.0
3.0 1.1164536324249314E148 1.789460297810289E146 2000 1.073865114927366E148 3.377317829335204E104 2.9835 1.0
2.0 5.591382686220041E147 9.119739589336681E145 2000 5.4130293874536415E147 3.377317829335204E104 1.4955 1.0
1.0 2.829888311781517E147 4.508208124573651E145 2000 2.8345044312617683E147 3.377317829335204E104 0.0 1.0
