#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
11730.0 36599.846153846156 20458.30484392431 13 4096.0 20185.384615384617 33874.38461538462 1.0
11729.0 20875.23076923077 19321.065436140405 13 64.0 20185.384615384617 33801.46153846154 1.0
11728.0 15347.846153846154 10439.209755989208 13 16.0 20185.384615384617 33811.53846153846 1.0
11727.0 620.6153846153846 292.5426897176498 13 256.0 20185.384615384617 33788.307692307695 1.0
11726.0 385.0769230769231 166.9046590880771 13 4.0 20185.384615384617 33726.769230769234 1.0
11725.0 10513.538461538461 9654.51616713566 13 64.0 20185.384615384617 33768.46153846154 1.0
11724.0 2141.230769230769 819.2190114999241 13 64.0 20185.384615384617 33796.153846153844 1.0
11723.0 1420.6153846153845 667.5604047172737 13 256.0 20185.384615384617 33837.38461538462 1.0
11722.0 26554.76923076923 19457.45875577255 13 64.0 20185.384615384617 33826.692307692305 1.0
11721.0 4021.5384615384614 2590.6647718192676 13 256.0 20185.384615384617 33788.153846153844 1.0
11720.0 81285.84615384616 77445.83676548321 13 128.0 20185.384615384617 33778.153846153844 1.0
11719.0 7107.384615384615 3260.8448855042266 13 128.0 20185.384615384617 33768.92307692308 1.0
11718.0 3315.230769230769 2381.048643113769 13 32.0 20185.384615384617 33781.153846153844 1.0
11717.0 22976.615384615383 13003.379055401074 13 256.0 20185.384615384617 33798.230769230766 1.0
11716.0 81684.0 77415.56928680431 13 256.0 20185.384615384617 33842.230769230766 1.0
11715.0 100894.30769230769 78291.51414076914 13 16.0 20185.384615384617 33749.92307692308 1.0
11714.0 2735.3846153846152 2409.075261555724 13 32.0 20185.384615384617 33818.769230769234 1.0
11713.0 5397.846153846154 4824.154228654798 13 32.0 20185.384615384617 33734.07692307692 1.0
11712.0 1690.4615384615386 1187.174820580329 13 256.0 20185.384615384617 33746.153846153844 1.0
11711.0 1059.3076923076924 462.9671654314566 13 256.0 20185.384615384617 33879.0 1.0
11710.0 386927.07692307694 307272.486185639 13 8192.0 20185.384615384617 33724.692307692305 1.0
11709.0 21605.23076923077 19269.658712936856 13 512.0 20185.384615384617 33726.846153846156 1.0
11708.0 10587.846153846154 9651.149878970124 13 64.0 20185.384615384617 33709.53846153846 1.0
11707.0 3856.4615384615386 2450.646461301298 13 64.0 20185.384615384617 33752.0 1.0
11706.0 30851.384615384617 19195.94591245318 13 2048.0 20185.384615384617 33673.46153846154 1.0
11705.0 338877.6923076923 308852.1522757156 13 512.0 20185.384615384617 33748.307692307695 1.0
11704.0 48622.769230769234 38384.512950403456 13 1024.0 20185.384615384617 33766.230769230766 1.0
11703.0 14606.76923076923 9663.700682936875 13 256.0 20185.384615384617 33769.692307692305 1.0
11702.0 83354.30769230769 77289.87994161439 13 1024.0 20185.384615384617 33710.53846153846 1.0
11701.0 13564.923076923076 6597.241624109436 13 32.0 20185.384615384617 33796.692307692305 1.0
11700.0 51006.769230769234 39090.811146566084 13 1024.0 20185.384615384617 33697.07692307692 1.0
11699.0 42423.692307692305 38601.1931224661 13 32.0 20185.384615384617 33777.53846153846 1.0
11698.0 171014.15384615384 154298.5570352807 13 512.0 20185.384615384617 33698.07692307692 1.0
11697.0 31140.30769230769 19167.763324306325 13 2048.0 20185.384615384617 33699.769230769234 1.0
11696.0 10814.461538461539 9646.714590875757 13 128.0 20185.384615384617 33777.92307692308 1.0
11695.0 96904.07692307692 76884.58099821923 13 64.0 20185.384615384617 33781.0 1.0
11694.0 6172.461538461538 2631.0829156561763 13 2048.0 20185.384615384617 33710.61538461538 1.0
11693.0 5408.076923076923 4816.95392524031 13 64.0 20185.384615384617 33762.53846153846 1.0
11692.0 89740.30769230769 76940.79962910888 13 128.0 20185.384615384617 33740.46153846154 1.0
11691.0 10651.76923076923 9646.495057242015 13 128.0 20185.384615384617 33736.692307692305 1.0
11690.0 18800.76923076923 10332.264478625124 13 256.0 20185.384615384617 33617.07692307692 1.0
11689.0 43063.07692307692 38603.30163677584 13 64.0 20185.384615384617 33646.769230769234 1.0
11688.0 870.4615384615385 407.9177405094109 13 128.0 20185.384615384617 33709.38461538462 1.0
11687.0 10669.846153846154 9645.179188795724 13 64.0 20185.384615384617 33687.307692307695 1.0
11686.0 46712.769230769234 38378.91975103336 13 128.0 20185.384615384617 33693.46153846154 1.0
11685.0 46022.153846153844 38589.09149503756 13 512.0 20185.384615384617 33687.769230769234 1.0
11684.0 92569.84615384616 77137.39096383957 13 512.0 20185.384615384617 33679.0 1.0
11683.0 5292.923076923077 2718.615664216321 13 512.0 20185.384615384617 33660.153846153844 1.0
11682.0 11435.615384615385 9653.396705160352 13 32.0 20185.384615384617 33765.61538461538 1.0
11681.0 51832.61538461538 39016.54969831907 13 256.0 20185.384615384617 33689.92307692308 1.0
11680.0 86462.61538461539 77179.92954647778 13 128.0 20185.384615384617 33634.92307692308 1.0
11679.0 25548.076923076922 19543.019346181518 13 8.0 20185.384615384617 33684.153846153844 1.0
11678.0 18184.76923076923 10397.106423904024 13 512.0 20185.384615384617 33716.307692307695 1.0
11677.0 86244.46153846153 77196.91672420123 13 64.0 20185.384615384617 33648.692307692305 1.0
11676.0 5180.307692307692 2535.898322174935 13 1024.0 20185.384615384617 33671.61538461538 1.0
11675.0 21528.30769230769 13009.702301777816 13 128.0 20185.384615384617 33620.38461538462 1.0
11674.0 1864.923076923077 1204.975574706603 13 64.0 20185.384615384617 33599.846153846156 1.0
11673.0 5487.153846153846 3232.4030518027294 13 128.0 20185.384615384617 33670.692307692305 1.0
11672.0 23544.615384615383 19167.263975388618 13 512.0 20185.384615384617 33654.692307692305 1.0
11671.0 6007.846153846154 4803.014075681757 13 128.0 20185.384615384617 33682.53846153846 1.0
11670.0 15643.23076923077 10407.048670844373 13 512.0 20185.384615384617 33661.692307692305 1.0
11669.0 162687.6923076923 104774.12863415269 13 256.0 20185.384615384617 33625.53846153846 1.0
11668.0 5192.923076923077 4831.937676502462 13 64.0 20185.384615384617 33577.846153846156 1.0
11667.0 9199.846153846154 5190.931895046181 13 256.0 20185.384615384617 33631.92307692308 1.0
11666.0 1875.6923076923076 809.6645180385492 13 128.0 20185.384615384617 33709.692307692305 1.0
11665.0 1357.8461538461538 809.6859048121838 13 32.0 20185.384615384617 33663.53846153846 1.0
11664.0 5397.153846153846 2568.10441880225 13 128.0 20185.384615384617 33623.61538461538 1.0
11663.0 44327.46153846154 38513.843020663364 13 128.0 20185.384615384617 33614.07692307692 1.0
11662.0 9497.846153846154 5154.3378753328325 13 512.0 20185.384615384617 33657.53846153846 1.0
11661.0 31296.76923076923 20819.097167970438 13 256.0 20185.384615384617 33620.0 1.0
11660.0 25367.69230769231 19558.756289456403 13 128.0 20185.384615384617 33742.307692307695 1.0
11659.0 759.3846153846154 309.6191502582575 13 256.0 20185.384615384617 33631.846153846156 1.0
11658.0 22221.846153846152 19245.075188935094 13 1024.0 20185.384615384617 33565.230769230766 1.0
11657.0 660.6153846153846 603.1172037024908 13 8.0 20185.384615384617 33650.61538461538 1.0
11656.0 163935.15384615384 154789.6525313985 13 32.0 20185.384615384617 33553.846153846156 1.0
11655.0 4003.153846153846 2595.320832388822 13 64.0 20185.384615384617 33595.46153846154 1.0
11654.0 3193.5384615384614 2388.9418335752202 13 16.0 20185.384615384617 33548.92307692308 1.0
11653.0 42935.07692307692 38559.46550282369 13 512.0 20185.384615384617 33616.07692307692 1.0
11652.0 2534.6153846153848 1275.8728282348313 13 64.0 20185.384615384617 33599.53846153846 1.0
11651.0 1708.1538461538462 1191.910771878568 13 128.0 20185.384615384617 33617.846153846156 1.0
11650.0 30279.0 20922.62242153413 13 8.0 20185.384615384617 33599.61538461538 1.0
11649.0 25571.615384615383 19539.098443143925 13 64.0 20185.384615384617 33550.0 1.0
11648.0 58294.307692307695 38670.071584466285 13 1024.0 20185.384615384617 33578.0 1.0
11647.0 93108.07692307692 77090.07946524718 13 512.0 20185.384615384617 33651.53846153846 1.0
11646.0 83873.69230769231 77276.12876170159 13 32.0 20185.384615384617 33571.692307692305 1.0
11645.0 3321.230769230769 2380.410600934133 13 64.0 20185.384615384617 33544.38461538462 1.0
11644.0 2133.5384615384614 1289.2241996132623 13 128.0 20185.384615384617 33617.846153846156 1.0
11643.0 23842.615384615383 19229.43468278228 13 256.0 20185.384615384617 33561.46153846154 1.0
11642.0 31555.53846153846 20791.346718626635 13 128.0 20185.384615384617 33625.0 1.0
11641.0 11047.692307692309 5098.0523759785265 13 1024.0 20185.384615384617 33516.07692307692 1.0
11640.0 405.6923076923077 161.16672923042447 13 128.0 20185.384615384617 33568.53846153846 1.0
11639.0 83746.76923076923 52122.91714331084 13 1024.0 20185.384615384617 33508.230769230766 1.0
11638.0 300.38461538461536 157.5358900955077 13 64.0 20185.384615384617 33486.230769230766 1.0
11637.0 7887.384615384615 3336.999604645154 13 1024.0 20185.384615384617 33525.153846153844 1.0
11636.0 15404.76923076923 9590.191301998166 13 2048.0 20185.384615384617 33522.846153846156 1.0
11635.0 686943.5384615385 617828.3321361697 13 128.0 20185.384615384617 33489.0 1.0
11634.0 4080.6153846153848 2584.8243448919875 13 128.0 20185.384615384617 33508.692307692305 1.0
11633.0 1136.6923076923076 640.1795364358251 13 64.0 20185.384615384617 33542.53846153846 1.0
11632.0 10921.846153846154 6486.57653513071 13 8.0 20185.384615384617 33527.46153846154 1.0
11631.0 166617.92307692306 154589.7485937462 13 1024.0 20185.384615384617 33534.307692307695 1.0
11630.0 81685.53846153847 77415.84515979979 13 64.0 20185.384615384617 33495.307692307695 1.0
11629.0 645633.8461538461 619934.0968946728 13 256.0 20185.384615384617 33545.692307692305 1.0
11628.0 144040.61538461538 83340.04211545126 13 2048.0 20185.384615384617 33447.61538461538 1.0
11627.0 45058.61538461538 38412.46605677101 13 1024.0 20185.384615384617 33562.61538461538 1.0
11626.0 5616.7692307692305 3226.558043264431 13 64.0 20185.384615384617 33457.230769230766 1.0
11625.0 23017.923076923078 19211.519251691803 13 128.0 20185.384615384617 33470.92307692308 1.0
11624.0 2113.6923076923076 814.5181418287927 13 512.0 20185.384615384617 33496.230769230766 1.0
11623.0 2621.6923076923076 1268.450102036495 13 512.0 20185.384615384617 33559.846153846156 1.0
11622.0 5822.461538461538 2706.9856608835967 13 256.0 20185.384615384617 33506.0 1.0
11621.0 845.8461538461538 606.3992654887146 13 32.0 20185.384615384617 33579.230769230766 1.0
11620.0 20890.923076923078 19319.869229855478 13 32.0 20185.384615384617 33577.53846153846 1.0
11619.0 13887.076923076924 9680.162277028418 13 512.0 20185.384615384617 33532.692307692305 1.0
11618.0 3030.3076923076924 1265.8012752628222 13 256.0 20185.384615384617 33524.0 1.0
11617.0 7752.0 4896.71138042618 13 128.0 20185.384615384617 33547.07692307692 1.0
11616.0 6367.076923076923 4779.471286723033 13 128.0 20185.384615384617 33451.38461538462 1.0
11615.0 9192.923076923076 5114.86806699255 13 128.0 20185.384615384617 33541.692307692305 1.0
11614.0 172301.07692307694 154409.07908901566 13 256.0 20185.384615384617 33437.846153846156 1.0
11613.0 3634.923076923077 1367.9186905381225 13 512.0 20185.384615384617 33449.692307692305 1.0
11612.0 40705.846153846156 38717.91241695727 13 8.0 20185.384615384617 33516.846153846156 1.0
11611.0 82351.61538461539 77368.95147673854 13 128.0 20185.384615384617 33582.769230769234 1.0
11610.0 6554.461538461538 4871.219344350425 13 32.0 20185.384615384617 33488.769230769234 1.0
11609.0 24686.30769230769 12836.656077771559 13 256.0 20185.384615384617 33405.153846153844 1.0
11608.0 19327.384615384617 10314.080352088153 13 512.0 20185.384615384617 33426.07692307692 1.0
11607.0 15317.76923076923 10441.94350074863 13 64.0 20185.384615384617 33359.07692307692 1.0
11606.0 41708.61538461538 38642.177962057765 13 512.0 20185.384615384617 33419.769230769234 1.0
11605.0 47469.846153846156 38478.198953079074 13 256.0 20185.384615384617 33479.92307692308 1.0
11604.0 10914.923076923076 5400.856897233707 13 1024.0 20185.384615384617 33455.46153846154 1.0
11603.0 186007.07692307694 154189.181233935 13 1024.0 20185.384615384617 33425.846153846156 1.0
11602.0 12873.461538461539 9761.797960189848 13 128.0 20185.384615384617 33467.153846153844 1.0
11601.0 22874.46153846154 19224.38055868825 13 32.0 20185.384615384617 33416.153846153844 1.0
11600.0 3871.230769230769 2397.7340144785717 13 256.0 20185.384615384617 33427.61538461538 1.0
11599.0 12389.538461538461 9585.92676768649 13 256.0 20185.384615384617 33437.92307692308 1.0
11598.0 14793.846153846154 9653.586699453204 13 256.0 20185.384615384617 33349.61538461538 1.0
11597.0 47044.0 38514.40279340372 13 256.0 20185.384615384617 33440.307692307695 1.0
11596.0 123514.76923076923 78408.14985581837 13 2048.0 20185.384615384617 33458.846153846156 1.0
11595.0 22246.615384615383 19249.73628514927 13 128.0 20185.384615384617 33441.0 1.0
11594.0 51035.07692307692 38215.529111962285 13 4096.0 20185.384615384617 33461.846153846156 1.0
11593.0 183656.76923076922 154394.7446540292 13 2048.0 20185.384615384617 33455.230769230766 1.0
11592.0 164972.61538461538 154716.10173328707 13 1024.0 20185.384615384617 33446.230769230766 1.0
11591.0 81569.23076923077 77424.726910169 13 256.0 20185.384615384617 33444.307692307695 1.0
11590.0 41690.61538461538 38657.34905238397 13 32.0 20185.384615384617 33422.92307692308 1.0
11589.0 7033.846153846154 3300.471124422959 13 128.0 20185.384615384617 33419.92307692308 1.0
11588.0 20680.76923076923 19333.577004496685 13 128.0 20185.384615384617 33419.61538461538 1.0
11587.0 22398.46153846154 10769.289015565224 13 256.0 20185.384615384617 33372.92307692308 1.0
11586.0 365640.6153846154 307622.01454600686 13 256.0 20185.384615384617 33395.307692307695 1.0
11585.0 11145.384615384615 9622.92133769476 13 64.0 20185.384615384617 33528.307692307695 1.0
11584.0 21179.384615384617 19302.007169608114 13 64.0 20185.384615384617 33393.153846153844 1.0
11583.0 15662.923076923076 6388.960918250279 13 4096.0 20185.384615384617 33396.692307692305 1.0
11582.0 13191.538461538461 6627.409136704238 13 256.0 20185.384615384617 33434.46153846154 1.0
11581.0 102170.30769230769 76862.91097063843 13 64.0 20185.384615384617 33341.0 1.0
11580.0 1550.3076923076924 791.0111526425628 13 256.0 20185.384615384617 33370.846153846156 1.0
11579.0 12144.307692307691 9607.546742374898 13 128.0 20185.384615384617 33393.769230769234 1.0
11578.0 53179.61538461538 38892.4819198779 13 4096.0 20185.384615384617 33443.46153846154 1.0
11577.0 561.2307692307693 294.46503803575433 13 256.0 20185.384615384617 33385.0 1.0
11576.0 9345.461538461539 5173.330133483127 13 128.0 20185.384615384617 33396.692307692305 1.0
11575.0 46804.61538461538 38522.10662293917 13 1024.0 20185.384615384617 33397.769230769234 1.0
11574.0 3130.3076923076924 2394.099075487455 13 32.0 20185.384615384617 33362.307692307695 1.0
11573.0 298.84615384615387 160.79829866603586 13 32.0 20185.384615384617 33396.38461538462 1.0
11572.0 184699.6923076923 153489.5058826088 13 512.0 20185.384615384617 33362.769230769234 1.0
11571.0 17301.23076923077 10286.610941633915 13 2048.0 20185.384615384617 33387.46153846154 1.0
11570.0 44521.92307692308 38497.571960086396 13 256.0 20185.384615384617 33420.92307692308 1.0
11569.0 48179.692307692305 21521.526399141174 13 1024.0 20185.384615384617 33320.07692307692 1.0
11568.0 83797.07692307692 77280.79127782123 13 256.0 20185.384615384617 33443.846153846156 1.0
11567.0 81653.69230769231 77418.0205286379 13 256.0 20185.384615384617 33332.0 1.0
11566.0 21866.615384615383 19248.285675924326 13 1024.0 20185.384615384617 33371.0 1.0
11565.0 2724.4615384615386 1355.716328985938 13 16.0 20185.384615384617 33332.46153846154 1.0
11564.0 5379.153846153846 4819.318843625366 13 16.0 20185.384615384617 33318.07692307692 1.0
11563.0 17750.615384615383 10449.54013174514 13 32.0 20185.384615384617 33325.07692307692 1.0
11562.0 10523.076923076924 9656.291619445921 13 64.0 20185.384615384617 33363.769230769234 1.0
11561.0 51614.92307692308 39035.07276757607 13 1024.0 20185.384615384617 33303.38461538462 1.0
11560.0 5659.076923076923 4804.434207354626 13 128.0 20185.384615384617 33244.692307692305 1.0
11559.0 20724.615384615383 19330.331757129567 13 256.0 20185.384615384617 33321.692307692305 1.0
11558.0 7262.615384615385 4815.944442191754 13 128.0 20185.384615384617 33277.61538461538 1.0
11557.0 13305.23076923077 6292.455223165953 13 4096.0 20185.384615384617 33322.307692307695 1.0
11556.0 22211.076923076922 10785.667756435276 13 1024.0 20185.384615384617 33382.38461538462 1.0
11555.0 22863.23076923077 12895.260511009114 13 256.0 20185.384615384617 33237.307692307695 1.0
11554.0 22424.615384615383 19209.017477326688 13 2048.0 20185.384615384617 33364.307692307695 1.0
11553.0 16140.461538461539 10367.21901542509 13 256.0 20185.384615384617 33307.0 1.0
11552.0 6790.0 4765.656784926499 13 1024.0 20185.384615384617 33308.230769230766 1.0
11551.0 120.07692307692308 48.313138049059425 13 64.0 20185.384615384617 33263.307692307695 1.0
11550.0 125267.23076923077 83267.4533436275 13 1024.0 20185.384615384617 33291.153846153844 1.0
11549.0 123925.15384615384 83393.18311744502 13 128.0 20185.384615384617 33304.0 1.0
11548.0 29179.153846153848 18994.712659472658 13 4096.0 20185.384615384617 33314.46153846154 1.0
11547.0 50729.92307692308 39118.04415199783 13 256.0 20185.384615384617 33302.38461538462 1.0
11546.0 26315.076923076922 19473.393765319637 13 1024.0 20185.384615384617 33228.53846153846 1.0
