#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2218.0 653622.6514520319 158082.16663543318 51 80734.62384875525 254703.0792260068 3397.5098039215686 1.0
2217.0 619766.8455444603 251643.5421029235 51 72226.71505751871 254703.0792260068 3389.921568627451 1.0
2216.0 394114.63677358447 172815.07361220918 51 35117.751180848696 254703.0792260068 3391.372549019608 1.0
2215.0 372755.02650244726 117714.94966986886 51 30720.0 254703.0792260068 3390.294117647059 1.0
2214.0 319414.48231656454 71296.08912753483 51 64480.0 254703.0792260068 3384.0588235294117 1.0
2213.0 389168.5448530781 107783.74124872283 51 84355.01056843037 254703.0792260068 3385.470588235294 1.0
2212.0 433254.8376637993 124819.34543324892 51 59374.34220267202 254703.0792260068 3382.9803921568628 1.0
2211.0 575340.3881337579 268747.94361547235 51 62270.65157841212 254703.0792260068 3390.2156862745096 1.0
2210.0 390468.42364069424 127815.78081521454 51 95578.20939942326 254703.0792260068 3382.156862745098 1.0
2209.0 789948.671494205 492668.64047131955 51 74942.00509727505 254703.0792260068 3373.9411764705883 1.0
2208.0 617017.4296899723 152319.9748508373 51 70597.54103366491 254703.0792260068 3376.450980392157 1.0
2207.0 368769.85910276807 107699.47368275798 51 46340.95001184158 254703.0792260068 3379.549019607843 1.0
2206.0 840665.4342242497 358231.96378255595 51 36113.357528759356 254703.0792260068 3365.176470588235 1.0
2205.0 1121208.097919472 542554.30577496 51 41272.408604296405 254703.0792260068 3368.156862745098 1.0
2204.0 707484.0653386186 186452.0810173377 51 73131.81173743749 254703.0792260068 3374.7843137254904 1.0
2203.0 1295098.7452157382 666369.2871073019 51 70848.0 254703.0792260068 3370.176470588235 1.0
2202.0 326493.7308912067 102071.70061163267 51 57952.0 254703.0792260068 3369.235294117647 1.0
2201.0 751966.0276524383 337265.79379958566 51 47110.282189772544 254703.0792260068 3371.9607843137255 1.0
2200.0 761959.723270913 312410.88119665824 51 45952.0 254703.0792260068 3370.2549019607845 1.0
2199.0 579615.4700552478 182903.45662708575 51 74784.0 254703.0792260068 3361.0392156862745 1.0
2198.0 239598.4210836422 94369.24782545662 51 20613.576885150233 254703.0792260068 3361.274509803922 1.0
2197.0 910525.8970157721 340864.3593760336 51 73131.81173743749 254703.0792260068 3362.607843137255 1.0
2196.0 450322.94660014083 159842.90180287467 51 64080.844938249684 254703.0792260068 3358.823529411765 1.0
2195.0 833201.5485236059 356143.894744856 51 37312.0 254703.0792260068 3356.9607843137255 1.0
2194.0 761089.7668893969 256138.28554712795 51 56025.484486972535 254703.0792260068 3356.705882352941 1.0
2193.0 854592.0473528674 452335.2833287574 51 34755.71250888118 254703.0792260068 3356.9607843137255 1.0
2192.0 678166.5783425885 209232.60989508123 51 94048.0 254703.0792260068 3349.6862745098038 1.0
2191.0 1164744.4101971788 482198.1576366504 51 55232.0 254703.0792260068 3351.5686274509803 1.0
2190.0 575567.8389972857 204058.43057815358 51 83087.87521654408 254703.0792260068 3351.372549019608 1.0
2189.0 946236.294140875 228316.67710518057 51 309181.0258602555 254703.0792260068 3353.0196078431372 1.0
2188.0 652626.4361028869 287729.1087072088 51 59962.65504461923 254703.0792260068 3348.4901960784314 1.0
2187.0 718208.0629028707 331737.86925981735 51 35932.3381927756 254703.0792260068 3348.2156862745096 1.0
2186.0 1325524.0787804322 529563.439404925 51 132415.64427211764 254703.0792260068 3346.372549019608 1.0
2185.0 400436.9476969836 103035.28157905093 51 72588.75372948623 254703.0792260068 3345.098039215686 1.0
2184.0 938367.5805597379 311202.58303785394 51 53491.21378319995 254703.0792260068 3336.0588235294117 1.0
2183.0 919768.1511990859 273029.30759733723 51 57888.0 254703.0792260068 3341.8039215686276 1.0
2182.0 1654140.4327572896 497113.35258437635 51 186752.0 254703.0792260068 3338.823529411765 1.0
2181.0 685249.254996802 186174.702851353 51 52472.98001829132 254703.0792260068 3338.6666666666665 1.0
2180.0 1291682.4704801152 700925.9620135443 51 49418.27872356543 254703.0792260068 3333.8823529411766 1.0
2179.0 1220353.411757479 590549.9067087895 51 66796.13497800603 254703.0792260068 3339.078431372549 1.0
2178.0 532419.2839242538 168583.57298304958 51 63537.78693029841 254703.0792260068 3330.843137254902 1.0
2177.0 1046623.1785017259 324517.6541731957 51 155314.5902740628 254703.0792260068 3327.4901960784314 1.0
2176.0 776429.1419415089 308306.0006609013 51 60188.929214598924 254703.0792260068 3334.294117647059 1.0
2175.0 1939571.1750483513 680078.9420120937 51 105262.74387455422 254703.0792260068 3328.843137254902 1.0
2174.0 674548.326004028 210353.7061081771 51 94854.13205548823 254703.0792260068 3330.0 1.0
2173.0 799405.7793447515 291203.14674237836 51 39100.176572491335 254703.0792260068 3320.8039215686276 1.0
2172.0 1149252.6392031505 386033.72021182376 51 143367.31409913488 254703.0792260068 3319.1176470588234 1.0
2171.0 1189866.391894812 403445.11930569494 51 94528.0 254703.0792260068 3320.8823529411766 1.0
2170.0 1027449.6848717706 320603.84331415215 51 141919.15941126485 254703.0792260068 3321.0196078431372 1.0
2169.0 701487.724388366 308538.6013309984 51 66705.62531001415 254703.0792260068 3322.1372549019607 1.0
2168.0 650944.8823735873 188130.80038356752 51 67158.17364997354 254703.0792260068 3321.294117647059 1.0
2167.0 1619570.8694603317 602322.2984995252 51 40768.0 254703.0792260068 3315.725490196078 1.0
2166.0 811650.2762065852 285728.03701711015 51 47872.0 254703.0792260068 3319.156862745098 1.0
2165.0 450910.21550344565 164595.3146180892 51 48920.475549610106 254703.0792260068 3317.098039215686 1.0
2164.0 1316989.1300919212 499541.74497834657 51 108416.0 254703.0792260068 3312.235294117647 1.0
2163.0 585547.2247417021 184987.2602063504 51 52133.568763321775 254703.0792260068 3313.0392156862745 1.0
2162.0 1215332.538679055 601653.9259414307 51 112775.04631788009 254703.0792260068 3304.235294117647 1.0
2161.0 1147730.1197018444 547060.5371862361 51 109878.73694213999 254703.0792260068 3312.1372549019607 1.0
2160.0 2104961.5080700684 785734.5960375635 51 161107.20902554298 254703.0792260068 3302.3529411764707 1.0
2159.0 1405265.1336780593 626132.891417133 51 131648.0 254703.0792260068 3307.3137254901962 1.0
2158.0 1366172.3413432688 430053.9642353533 51 146897.19115081814 254703.0792260068 3298.0392156862745 1.0
2157.0 1215936.5388438941 349270.072247626 51 114223.20100575015 254703.0792260068 3300.6666666666665 1.0
2156.0 1463234.4849323002 610121.3049888159 51 70642.79586766084 254703.0792260068 3303.764705882353 1.0
2155.0 632733.068171451 236320.44606954028 51 59008.0 254703.0792260068 3303.0588235294117 1.0
2154.0 1424544.5119419098 555265.168500643 51 92591.39035569128 254703.0792260068 3299.921568627451 1.0
2153.0 277264.51961564465 94090.78427475522 51 43744.0 254703.0792260068 3295.098039215686 1.0
2152.0 1159017.417133923 261102.30119828784 51 182467.4906716262 254703.0792260068 3296.0196078431372 1.0
2151.0 1436571.0427980283 529963.6851374162 51 67872.0 254703.0792260068 3295.392156862745 1.0
2150.0 977792.5177484915 315670.58335685194 51 102464.0 254703.0792260068 3283.4313725490197 1.0
2149.0 747012.777676384 330522.1037114887 51 48060.633703687265 254703.0792260068 3290.823529411765 1.0
2148.0 349612.6678354778 79593.08415735453 51 70048.0 254703.0792260068 3287.470588235294 1.0
2147.0 770119.7942830841 255997.29129316143 51 93024.0 254703.0792260068 3282.7843137254904 1.0
2146.0 1060442.951252581 414927.47871695715 51 28057.997077482207 254703.0792260068 3283.392156862745 1.0
2145.0 940586.9315517308 279666.96886144025 51 179200.0 254703.0792260068 3280.8039215686276 1.0
2144.0 824723.9785282275 501613.57672304957 51 39552.0 254703.0792260068 3281.529411764706 1.0
2143.0 1434208.9433014716 382910.5847227307 51 205056.0 254703.0792260068 3284.843137254902 1.0
2142.0 1456192.6441343208 447149.3447631346 51 124179.26448485673 254703.0792260068 3276.4313725490197 1.0
2141.0 1619547.2497932292 800269.1017165568 51 74272.0 254703.0792260068 3277.725490196078 1.0
2140.0 1350235.3851260624 431499.412397719 51 62361.161246404 254703.0792260068 3276.3529411764707 1.0
2139.0 742303.330470728 249470.13988495787 51 55391.91681102939 254703.0792260068 3270.0392156862745 1.0
2138.0 1008249.2842649283 413294.3630498044 51 51228.472083402994 254703.0792260068 3276.823529411765 1.0
2137.0 1198187.9323015797 531123.1463059754 51 34574.69317289743 254703.0792260068 3268.372549019608 1.0
2136.0 781735.2887409282 268395.5316414742 51 132234.62493613389 254703.0792260068 3265.5882352941176 1.0
2135.0 530839.8414170991 115096.72337878593 51 107887.52424631867 254703.0792260068 3262.725490196078 1.0
2134.0 584343.9989022422 185788.43379408953 51 31927.285384134993 254703.0792260068 3267.529411764706 1.0
2133.0 1294146.7494828496 339914.5205492379 51 149159.9328506151 254703.0792260068 3264.098039215686 1.0
2132.0 854557.7496460974 376422.036622434 51 83811.9525604791 254703.0792260068 3260.4313725490197 1.0
2131.0 791519.0159438951 197021.40855096877 51 120377.85842919785 254703.0792260068 3260.764705882353 1.0
2130.0 1012899.2515561037 328007.16681531 51 64442.88361021719 254703.0792260068 3262.392156862745 1.0
2129.0 1351587.059243341 411173.69032921613 51 180657.29731178866 254703.0792260068 3259.549019607843 1.0
2128.0 1256731.2282207462 481212.8620718415 51 57021.090834883194 254703.0792260068 3261.0588235294117 1.0
2127.0 999428.0070647439 322395.7867422201 51 74217.92775334003 254703.0792260068 3250.4901960784314 1.0
2126.0 1899184.3725680802 645169.6542759284 51 41362.91827228828 254703.0792260068 3256.607843137255 1.0
2125.0 373405.9062203117 203312.19142597765 51 15228.251639633487 254703.0792260068 3250.764705882353 1.0
2124.0 541400.6984717129 235855.23140249166 51 81820.7398646578 254703.0792260068 3249.549019607843 1.0
2123.0 1952540.861464135 743874.0402473059 51 121011.426105141 254703.0792260068 3246.0196078431372 1.0
2122.0 826545.7555699477 270260.47537416214 51 128640.0 254703.0792260068 3248.9803921568628 1.0
2121.0 1486285.2548840686 622956.8968421989 51 20319.42046417663 254703.0792260068 3240.607843137255 1.0
2120.0 1278809.4923485327 348676.9126418358 51 86048.0 254703.0792260068 3244.5882352941176 1.0
2119.0 894353.8361762321 330839.85397391417 51 85441.12658433292 254703.0792260068 3245.901960784314 1.0
2118.0 515171.86658572685 168983.61433651723 51 73493.850409405 254703.0792260068 3242.4117647058824 1.0
2117.0 1758410.6533195563 687083.2485909015 51 112000.0 254703.0792260068 3240.7450980392155 1.0
2116.0 1134790.789687613 531466.213529275 51 50210.23831849437 254703.0792260068 3236.9411764705883 1.0
2115.0 1205767.3874972735 436399.2059875812 51 46880.0 254703.0792260068 3239.4313725490197 1.0
2114.0 964631.104341228 256184.9695108154 51 104855.45036859075 254703.0792260068 3235.078431372549 1.0
2113.0 1733141.2787819593 520316.54121377785 51 179008.0 254703.0792260068 3232.4313725490197 1.0
2112.0 596023.7191964131 186620.91717341414 51 94272.0 254703.0792260068 3239.372549019608 1.0
2111.0 1610298.3493984242 572571.620421016 51 264469.24987226777 254703.0792260068 3231.627450980392 1.0
2110.0 1078902.774040059 385496.74551349797 51 193509.67016663533 254703.0792260068 3227.8627450980393 1.0
2109.0 921792.9286781832 415672.5969034575 51 51115.33499841315 254703.0792260068 3226.235294117647 1.0
2108.0 1941724.470108164 744462.2537468781 51 152961.33890627397 254703.0792260068 3229.0196078431372 1.0
2107.0 1549871.1895688223 586263.7448484765 51 60800.0 254703.0792260068 3222.0392156862745 1.0
2106.0 786004.6587884127 226801.77139789786 51 69918.71852372582 254703.0792260068 3219.294117647059 1.0
2105.0 398917.15773860365 132703.86603432964 51 33669.59649297865 254703.0792260068 3214.0588235294117 1.0
2104.0 1356960.4437316335 338774.37677523703 51 269184.0 254703.0792260068 3213.4313725490197 1.0
2103.0 2362143.911052723 886150.482270652 51 84807.55890838976 254703.0792260068 3219.901960784314 1.0
2102.0 1308760.300672826 441304.30586581107 51 38104.570224580675 254703.0792260068 3215.8039215686276 1.0
2101.0 1348414.4300087667 576751.8776071026 51 50142.356067500456 254703.0792260068 3214.901960784314 1.0
2100.0 442987.34874342027 105041.28950203858 51 117481.54905345775 254703.0792260068 3215.372549019608 1.0
2099.0 1310204.2428303317 311859.21551348886 51 297776.8076932789 254703.0792260068 3210.4313725490197 1.0
2098.0 902276.4832151687 292553.5700694463 51 110059.75627812375 254703.0792260068 3210.529411764706 1.0
2097.0 1659330.6979877318 548825.7229550406 51 55210.89747504563 254703.0792260068 3208.235294117647 1.0
2096.0 1308384.0157249602 416221.25675671716 51 98202.98977118773 254703.0792260068 3204.3529411764707 1.0
2095.0 1018333.4343123413 275915.18926560064 51 92138.84201573189 254703.0792260068 3209.0392156862745 1.0
2094.0 1118261.4831431655 431198.7100101362 51 153323.37757824146 254703.0792260068 3206.5882352941176 1.0
2093.0 675280.915202905 299045.64671542373 51 67701.2316579248 254703.0792260068 3204.372549019608 1.0
2092.0 333103.2083625521 101066.46438974822 51 28420.03574944972 254703.0792260068 3202.8039215686276 1.0
2091.0 1008923.0172542945 327826.6780274416 51 68968.3670098111 254703.0792260068 3201.725490196078 1.0
2090.0 808473.8168061846 203906.47576749578 51 120377.85842919785 254703.0792260068 3201.4901960784314 1.0
2089.0 1207239.9938534736 501867.4836376436 51 33504.0 254703.0792260068 3196.8039215686276 1.0
2088.0 1486225.3992597735 821998.7746994732 51 106439.36955844863 254703.0792260068 3190.5098039215686 1.0
2087.0 1878956.6869357633 688273.8185159601 51 51681.02042336239 254703.0792260068 3195.4313725490197 1.0
2086.0 1793036.7265053836 645082.4507955783 51 129112.04139041409 254703.0792260068 3180.098039215686 1.0
2085.0 931007.0966344047 231268.26891916135 51 200388.40493401806 254703.0792260068 3188.4901960784314 1.0
2084.0 1234743.70394936 478287.3036740479 51 32256.0 254703.0792260068 3191.9803921568628 1.0
2083.0 1610480.1909485927 765856.3019398156 51 28057.997077482207 254703.0792260068 3185.823529411765 1.0
2082.0 1229393.0757430356 698246.8904367425 51 78336.11764697048 254703.0792260068 3179.901960784314 1.0
2081.0 556784.8745042565 158976.78071094104 51 74579.96642530755 254703.0792260068 3182.5098039215686 1.0
2080.0 894784.916905922 376857.19835933036 51 49237.259387581675 254703.0792260068 3181.3333333333335 1.0
2079.0 645734.2110952977 198068.87668309428 51 52676.62677127305 254703.0792260068 3182.176470588235 1.0
2078.0 1641652.7091389978 692126.1678490997 51 34624.0 254703.0792260068 3178.705882352941 1.0
2077.0 1043362.1340827304 373025.0758987708 51 68544.0 254703.0792260068 3180.3137254901962 1.0
2076.0 1322481.2558345932 553930.8194777517 51 90147.62931991057 254703.0792260068 3181.0392156862745 1.0
2075.0 1335788.0063859385 479480.58235449484 51 96664.32541532579 254703.0792260068 3175.5098039215686 1.0
2074.0 377905.4567838001 127061.07212101383 51 49961.336731516705 254703.0792260068 3181.6666666666665 1.0
2073.0 686923.8999163513 183762.14169495236 51 29687.17110133601 254703.0792260068 3180.176470588235 1.0
2072.0 1453804.1215736675 424931.52508151694 51 209152.0 254703.0792260068 3175.3137254901962 1.0
2071.0 644319.1606376179 184522.12197553672 51 120558.8777651816 254703.0792260068 3167.4117647058824 1.0
2070.0 872452.6849160137 270079.6099017502 51 29585.34772484515 254703.0792260068 3171.2549019607845 1.0
2069.0 1173431.268811166 407918.9008178816 51 112548.7721479004 254703.0792260068 3172.4901960784314 1.0
2068.0 338024.13638223754 105029.68011530038 51 47336.556359752234 254703.0792260068 3172.392156862745 1.0
2067.0 471140.5556438799 148755.20234307292 51 92138.84201573189 254703.0792260068 3163.705882352941 1.0
2066.0 1189705.03739143 385069.0465170454 51 72950.79240145374 254703.0792260068 3163.156862745098 1.0
2065.0 1038451.6183242666 319398.7921634969 51 100646.75080696843 254703.0792260068 3161.2549019607845 1.0
2064.0 819688.0962970983 289149.78910669114 51 166537.78910505568 254703.0792260068 3157.176470588235 1.0
2063.0 938213.2402321898 226007.36981084946 51 75008.0 254703.0792260068 3155.470588235294 1.0
2062.0 614298.8397907114 128662.36858845575 51 167040.0 254703.0792260068 3158.6666666666665 1.0
2061.0 966587.2601422679 395197.8340993996 51 130304.0 254703.0792260068 3157.0 1.0
2060.0 541999.7470771348 112111.14371264288 51 113280.0 254703.0792260068 3152.372549019608 1.0
2059.0 755132.9507111335 250023.63341635588 51 38496.0 254703.0792260068 3148.450980392157 1.0
2058.0 836109.4286631023 235111.8116250551 51 37561.5122166294 254703.0792260068 3150.5098039215686 1.0
2057.0 718002.1636846864 199252.28485362104 51 67520.21232194106 254703.0792260068 3145.294117647059 1.0
2056.0 680449.0014150217 220983.65782302117 51 43806.67930806899 254703.0792260068 3144.8823529411766 1.0
2055.0 1366464.0512610092 459392.2706923952 51 101440.0 254703.0792260068 3148.4901960784314 1.0
2054.0 1063001.5374911583 539272.5365019629 51 23608.0 254703.0792260068 3144.6470588235293 1.0
2053.0 1062401.7713208885 586487.8825495206 51 43444.64063610148 254703.0792260068 3137.4901960784314 1.0
2052.0 656037.3142739746 232400.6254635085 51 45056.0 254703.0792260068 3138.3137254901962 1.0
2051.0 690259.2121750021 236221.94688279243 51 44224.0 254703.0792260068 3142.6470588235293 1.0
2050.0 922917.1707693718 279131.33038157684 51 130333.92190830444 254703.0792260068 3138.607843137255 1.0
