#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
18678.0 7276.886363636364 3578.4628116317353 44 32.0 4809.045454545455 52368.704545454544 1.0
18677.0 15791.65909090909 11797.870905412032 44 256.0 4809.045454545455 52200.84090909091 1.0
18676.0 4415.431818181818 3008.9251932530146 44 32.0 4809.045454545455 52284.704545454544 1.0
18675.0 9391.227272727272 6013.082977687348 44 48.0 4809.045454545455 52408.02272727273 1.0
18674.0 7388.272727272727 5880.624175331337 44 64.0 4809.045454545455 52436.09090909091 1.0
18673.0 5572.931818181818 3037.218274082247 44 128.0 4809.045454545455 52323.09090909091 1.0
18672.0 2912.318181818182 1517.154622143862 44 32.0 4809.045454545455 52252.454545454544 1.0
18671.0 4449.636363636364 2962.1821256198696 44 32.0 4809.045454545455 52286.09090909091 1.0
18670.0 4855.204545454545 1892.995490552367 44 24.0 4809.045454545455 52111.09090909091 1.0
18669.0 1934.6818181818182 1468.9461304858482 44 32.0 4809.045454545455 52436.931818181816 1.0
18668.0 9118.636363636364 4338.401502535392 44 64.0 4809.045454545455 52179.02272727273 1.0
18667.0 2802.318181818182 993.7344176088606 44 32.0 4809.045454545455 52397.36363636364 1.0
18666.0 25648.386363636364 13455.794696888393 44 48.0 4809.045454545455 52263.75 1.0
18665.0 2373.8863636363635 1478.5186729061418 44 256.0 4809.045454545455 52315.13636363636 1.0
18664.0 6304.863636363636 3137.844246794185 44 96.0 4809.045454545455 52185.204545454544 1.0
18663.0 2399.090909090909 1509.6929665060886 44 32.0 4809.045454545455 52296.36363636364 1.0
18662.0 2112.8636363636365 1076.3036606020253 44 64.0 4809.045454545455 52316.86363636364 1.0
18661.0 4355.409090909091 3008.667297207748 44 128.0 4809.045454545455 52152.65909090909 1.0
18660.0 6067.772727272727 3273.3980213631353 44 96.0 4809.045454545455 52299.818181818184 1.0
18659.0 3464.4772727272725 1687.7608116445208 44 32.0 4809.045454545455 52247.681818181816 1.0
18658.0 1013.5227272727273 334.552108210508 44 32.0 4809.045454545455 52392.204545454544 1.0
18657.0 15932.022727272728 12054.456156878588 44 48.0 4809.045454545455 52237.34090909091 1.0
18656.0 12078.681818181818 6634.020534505795 44 192.0 4809.045454545455 52394.931818181816 1.0
18655.0 17851.045454545456 12094.179645365557 44 128.0 4809.045454545455 52295.84090909091 1.0
18654.0 3171.2272727272725 1645.9703159081769 44 128.0 4809.045454545455 52132.34090909091 1.0
18653.0 4195.454545454545 1796.366866156505 44 128.0 4809.045454545455 52127.954545454544 1.0
18652.0 2705.9772727272725 1084.9767847464175 44 64.0 4809.045454545455 52306.568181818184 1.0
18651.0 2044.9545454545455 891.210192598278 44 48.0 4809.045454545455 52161.431818181816 1.0
18650.0 15555.568181818182 11815.067762035276 44 48.0 4809.045454545455 52270.75 1.0
18649.0 20551.113636363636 13012.013432651536 44 96.0 4809.045454545455 52337.954545454544 1.0
18648.0 3503.0227272727275 1760.4837316808848 44 64.0 4809.045454545455 52205.954545454544 1.0
18647.0 4105.068181818182 2945.9645546808047 44 64.0 4809.045454545455 52167.681818181816 1.0
18646.0 5527.159090909091 3311.91438515089 44 32.0 4809.045454545455 52240.88636363636 1.0
18645.0 1242.590909090909 538.7121286550964 44 64.0 4809.045454545455 52096.931818181816 1.0
18644.0 3048.2727272727275 1528.7701524737672 44 24.0 4809.045454545455 52129.704545454544 1.0
18643.0 2899.75 1545.0405468632357 44 64.0 4809.045454545455 52140.88636363636 1.0
18642.0 26466.613636363636 16410.70917785896 44 256.0 4809.045454545455 52195.52272727273 1.0
18641.0 2628.5454545454545 1538.3766359455967 44 32.0 4809.045454545455 52210.47727272727 1.0
18640.0 4356.613636363636 3024.1775741882366 44 16.0 4809.045454545455 52296.454545454544 1.0
18639.0 5656.931818181818 3036.06464273633 44 48.0 4809.045454545455 52056.38636363636 1.0
18638.0 4621.727272727273 2165.732811047275 44 128.0 4809.045454545455 52193.09090909091 1.0
18637.0 21708.590909090908 12333.677513270799 44 128.0 4809.045454545455 52283.59090909091 1.0
18636.0 3055.431818181818 1650.4499459757046 44 96.0 4809.045454545455 52129.931818181816 1.0
18635.0 1493.7272727272727 498.6327839885976 44 32.0 4809.045454545455 52179.22727272727 1.0
18634.0 4174.795454545455 2962.0794958353654 44 128.0 4809.045454545455 52215.795454545456 1.0
18633.0 14147.204545454546 11824.045910419767 44 48.0 4809.045454545455 52104.181818181816 1.0
18632.0 3424.0454545454545 1682.4926942710201 44 64.0 4809.045454545455 52153.068181818184 1.0
18631.0 6502.159090909091 3522.4022738561425 44 16.0 4809.045454545455 52189.47727272727 1.0
18630.0 612.6590909090909 270.1328452327391 44 48.0 4809.045454545455 52181.13636363636 1.0
18629.0 9328.295454545454 3788.6380740547415 44 128.0 4809.045454545455 52084.045454545456 1.0
18628.0 6336.954545454545 5882.323310995156 44 16.0 4809.045454545455 52269.22727272727 1.0
18627.0 3808.75 2939.988768834489 44 64.0 4809.045454545455 52141.0 1.0
18626.0 10274.34090909091 6175.902127359061 44 128.0 4809.045454545455 52216.931818181816 1.0
18625.0 8889.545454545454 4345.577252624491 44 48.0 4809.045454545455 52185.818181818184 1.0
18624.0 5597.454545454545 3270.382754037758 44 48.0 4809.045454545455 52107.0 1.0
18623.0 3841.6136363636365 2950.384656987964 44 64.0 4809.045454545455 52135.72727272727 1.0
18622.0 5489.25 3095.6319511179013 44 80.0 4809.045454545455 52231.63636363636 1.0
18621.0 1082.5681818181818 395.7989271083634 44 96.0 4809.045454545455 52255.818181818184 1.0
18620.0 12471.84090909091 6623.6612715655365 44 64.0 4809.045454545455 52027.295454545456 1.0
18619.0 8434.363636363636 6024.070069184208 44 64.0 4809.045454545455 52157.72727272727 1.0
18618.0 3251.2727272727275 1654.2251645419242 44 32.0 4809.045454545455 52164.13636363636 1.0
18617.0 14584.568181818182 11771.045153844268 44 128.0 4809.045454545455 52152.795454545456 1.0
18616.0 23678.590909090908 13060.269051581934 44 64.0 4809.045454545455 52212.11363636364 1.0
18615.0 2953.1363636363635 1551.2577553534834 44 32.0 4809.045454545455 52139.22727272727 1.0
18614.0 2910.431818181818 1240.1213764399986 44 96.0 4809.045454545455 52274.61363636364 1.0
18613.0 1557.25 771.1149369561589 44 24.0 4809.045454545455 52181.63636363636 1.0
18612.0 9169.5 6047.945008849038 44 24.0 4809.045454545455 52194.40909090909 1.0
18611.0 1287.5454545454545 542.5455844566183 44 64.0 4809.045454545455 52116.86363636364 1.0
18610.0 2848.25 1627.4692187505027 44 64.0 4809.045454545455 52100.11363636364 1.0
18609.0 2956.909090909091 1567.0940683402027 44 32.0 4809.045454545455 52084.90909090909 1.0
18608.0 5221.295454545455 3260.861747663578 44 32.0 4809.045454545455 52032.681818181816 1.0
18607.0 16934.68181818182 12050.807632213213 44 128.0 4809.045454545455 52331.27272727273 1.0
18606.0 16089.931818181818 11820.720063893032 44 64.0 4809.045454545455 52259.52272727273 1.0
18605.0 4024.4772727272725 1704.4537546511667 44 64.0 4809.045454545455 52092.204545454544 1.0
18604.0 2969.5 1630.3964851727435 44 64.0 4809.045454545455 52102.65909090909 1.0
18603.0 4454.113636363636 2141.964428710106 44 64.0 4809.045454545455 52088.97727272727 1.0
18602.0 903.4772727272727 385.73809452905397 44 48.0 4809.045454545455 52153.204545454544 1.0
18601.0 4656.704545454545 2166.420331626495 44 96.0 4809.045454545455 52108.22727272727 1.0
18600.0 8423.863636363636 3568.3025446558227 44 96.0 4809.045454545455 52222.72727272727 1.0
18599.0 2307.931818181818 946.3135490182435 44 96.0 4809.045454545455 52274.5 1.0
18598.0 1958.9545454545455 600.160279000729 44 96.0 4809.045454545455 52137.72727272727 1.0
18597.0 2820.0227272727275 1628.4198326387568 44 32.0 4809.045454545455 52003.454545454544 1.0
18596.0 3273.659090909091 1545.3348950819147 44 80.0 4809.045454545455 52029.681818181816 1.0
18595.0 4606.136363636364 3022.547997518758 44 64.0 4809.045454545455 52117.13636363636 1.0
18594.0 12078.681818181818 6634.194489737076 44 128.0 4809.045454545455 52073.22727272727 1.0
18593.0 7801.681818181818 4182.684817409747 44 64.0 4809.045454545455 51940.09090909091 1.0
18592.0 2476.659090909091 905.7362644425957 44 256.0 4809.045454545455 51968.84090909091 1.0
18591.0 11294.84090909091 6518.78873307219 44 64.0 4809.045454545455 51850.068181818184 1.0
18590.0 5415.181818181818 3084.9990046599387 44 64.0 4809.045454545455 52012.86363636364 1.0
18589.0 4809.477272727273 3033.2867842294145 44 48.0 4809.045454545455 51891.52272727273 1.0
18588.0 12914.954545454546 11767.620628318165 44 48.0 4809.045454545455 52154.0 1.0
18587.0 557.4545454545455 198.57401105448307 44 64.0 4809.045454545455 52102.545454545456 1.0
18586.0 6566.159090909091 3268.760387677375 44 48.0 4809.045454545455 51983.13636363636 1.0
18585.0 5212.863636363636 3263.8440472016146 44 32.0 4809.045454545455 52220.954545454544 1.0
18584.0 834.3409090909091 273.46191385590294 44 64.0 4809.045454545455 52086.02272727273 1.0
18583.0 3487.909090909091 1011.00895661184 44 128.0 4809.045454545455 51892.88636363636 1.0
18582.0 12873.25 6725.82368078784 44 64.0 4809.045454545455 51901.681818181816 1.0
18581.0 9749.5 3681.694464461814 44 48.0 4809.045454545455 52077.72727272727 1.0
18580.0 7070.25 3531.1498247511213 44 96.0 4809.045454545455 52066.22727272727 1.0
18579.0 5753.022727272727 3140.2934933980846 44 32.0 4809.045454545455 51998.88636363636 1.0
18578.0 5326.704545454545 3085.720920590885 44 32.0 4809.045454545455 52160.88636363636 1.0
18577.0 9597.318181818182 6069.206781055619 44 32.0 4809.045454545455 52173.954545454544 1.0
18576.0 5918.75 2475.063608858917 44 384.0 4809.045454545455 51900.59090909091 1.0
18575.0 12333.022727272728 8219.390990558248 44 32.0 4809.045454545455 52157.02272727273 1.0
18574.0 1500.75 476.3267759040865 44 32.0 4809.045454545455 52159.704545454544 1.0
18573.0 9532.386363636364 6074.907543102847 44 64.0 4809.045454545455 52045.204545454544 1.0
18572.0 10679.59090909091 6149.528974379556 44 128.0 4809.045454545455 52016.97727272727 1.0
18571.0 3346.659090909091 1198.4756015469345 44 48.0 4809.045454545455 51988.97727272727 1.0
18570.0 5634.0 2483.2476492280616 44 128.0 4809.045454545455 52051.25 1.0
18569.0 2042.0 1032.509490081054 44 64.0 4809.045454545455 51907.22727272727 1.0
18568.0 3966.25 3012.757097345963 44 48.0 4809.045454545455 51916.84090909091 1.0
18567.0 1748.659090909091 1468.1980247990896 44 64.0 4809.045454545455 52136.15909090909 1.0
18566.0 16800.022727272728 11819.732007705412 44 32.0 4809.045454545455 51950.63636363636 1.0
18565.0 2387.590909090909 1486.3731026659157 44 48.0 4809.045454545455 51978.34090909091 1.0
18564.0 8430.181818181818 4133.4862703512845 44 512.0 4809.045454545455 51978.38636363636 1.0
18563.0 2436.3863636363635 1627.4696189976137 44 32.0 4809.045454545455 51915.86363636364 1.0
18562.0 8549.522727272728 4130.121532526455 44 192.0 4809.045454545455 51885.431818181816 1.0
18561.0 4983.590909090909 3249.516006605938 44 48.0 4809.045454545455 51872.954545454544 1.0
18560.0 5373.227272727273 2187.805691241277 44 128.0 4809.045454545455 52010.02272727273 1.0
18559.0 9741.318181818182 6022.887963274233 44 128.0 4809.045454545455 51996.704545454544 1.0
18558.0 6603.159090909091 5876.81153686396 44 128.0 4809.045454545455 51974.181818181816 1.0
18557.0 13685.181818181818 11768.617692658 44 96.0 4809.045454545455 51844.704545454544 1.0
18556.0 3031.3636363636365 952.8714943814082 44 256.0 4809.045454545455 52000.61363636364 1.0
18555.0 11172.863636363636 4996.639715227851 44 128.0 4809.045454545455 51763.65909090909 1.0
18554.0 4011.5 1783.1810263769012 44 96.0 4809.045454545455 51766.02272727273 1.0
18553.0 7641.954545454545 3355.6400074288626 44 256.0 4809.045454545455 51954.204545454544 1.0
18552.0 3763.0 2939.7293205847686 44 32.0 4809.045454545455 52014.5 1.0
18551.0 2618.568181818182 1623.5931985499992 44 48.0 4809.045454545455 51939.61363636364 1.0
18550.0 1807.2045454545455 839.1706825688092 44 48.0 4809.045454545455 52022.704545454544 1.0
18549.0 2519.568181818182 1538.1676049733292 44 16.0 4809.045454545455 51981.25 1.0
18548.0 3372.659090909091 2942.1050987569065 44 12.0 4809.045454545455 51872.34090909091 1.0
18547.0 16851.81818181818 12034.399485153257 44 256.0 4809.045454545455 52119.045454545456 1.0
18546.0 9999.681818181818 3819.413202784977 44 128.0 4809.045454545455 51939.181818181816 1.0
18545.0 3196.318181818182 2940.8890946651804 44 32.0 4809.045454545455 52093.0 1.0
18544.0 2887.2045454545455 1568.141983874687 44 32.0 4809.045454545455 52052.02272727273 1.0
18543.0 3278.4545454545455 1658.0794256210766 44 64.0 4809.045454545455 51941.5 1.0
18542.0 8845.318181818182 6046.0918155036925 44 96.0 4809.045454545455 52037.59090909091 1.0
18541.0 4333.704545454545 3013.0403477156333 44 32.0 4809.045454545455 51850.795454545456 1.0
18540.0 6672.681818181818 3368.1979889767513 44 64.0 4809.045454545455 51893.27272727273 1.0
18539.0 7720.477272727273 5883.730051304232 44 96.0 4809.045454545455 52029.72727272727 1.0
18538.0 2273.818181818182 1504.7359853516898 44 24.0 4809.045454545455 51792.88636363636 1.0
18537.0 1820.7045454545455 638.3944151680153 44 128.0 4809.045454545455 51922.818181818184 1.0
18536.0 6804.931818181818 4108.91055660594 44 24.0 4809.045454545455 51800.13636363636 1.0
18535.0 7810.795454545455 5906.54372054471 44 192.0 4809.045454545455 51778.86363636364 1.0
18534.0 2098.7727272727275 849.15462023945 44 64.0 4809.045454545455 51871.09090909091 1.0
18533.0 8216.022727272728 4183.569973927108 44 32.0 4809.045454545455 52075.61363636364 1.0
18532.0 5756.522727272727 3305.727548433435 44 64.0 4809.045454545455 51819.22727272727 1.0
18531.0 8511.84090909091 6052.838992980178 44 48.0 4809.045454545455 51786.22727272727 1.0
18530.0 1875.0227272727273 1475.5907020330121 44 48.0 4809.045454545455 51887.204545454544 1.0
18529.0 7392.659090909091 3347.931160078901 44 384.0 4809.045454545455 51731.63636363636 1.0
18528.0 5914.795454545455 3090.281488017795 44 128.0 4809.045454545455 51981.704545454544 1.0
18527.0 10438.25 6527.687618898634 44 32.0 4809.045454545455 51826.5 1.0
18526.0 7466.386363636364 3525.817853984979 44 32.0 4809.045454545455 51912.02272727273 1.0
18525.0 6634.659090909091 3307.290301652414 44 128.0 4809.045454545455 51799.295454545456 1.0
18524.0 5392.204545454545 3247.349497015065 44 24.0 4809.045454545455 51937.02272727273 1.0
18523.0 4299.795454545455 3008.1417748474178 44 32.0 4809.045454545455 52018.65909090909 1.0
18522.0 13324.795454545454 11759.720244368287 44 32.0 4809.045454545455 51851.204545454544 1.0
18521.0 2302.8863636363635 897.0841224454415 44 128.0 4809.045454545455 51970.5 1.0
18520.0 16856.295454545456 8331.503982729353 44 192.0 4809.045454545455 51953.63636363636 1.0
18519.0 8346.272727272728 5935.768807415464 44 32.0 4809.045454545455 51846.295454545456 1.0
18518.0 4735.477272727273 1816.3053360742783 44 48.0 4809.045454545455 51944.63636363636 1.0
18517.0 2178.5227272727275 887.608157469989 44 64.0 4809.045454545455 52022.86363636364 1.0
18516.0 6808.431818181818 3527.7693543011587 44 32.0 4809.045454545455 51880.34090909091 1.0
18515.0 20451.954545454544 13009.038050046453 44 128.0 4809.045454545455 51789.795454545456 1.0
18514.0 2383.0454545454545 1509.6197837475402 44 64.0 4809.045454545455 51755.65909090909 1.0
18513.0 1001.5909090909091 289.0770960789881 44 128.0 4809.045454545455 51815.63636363636 1.0
18512.0 5044.75 2155.387481732722 44 96.0 4809.045454545455 51689.65909090909 1.0
18511.0 1991.9545454545455 782.5889039048702 44 192.0 4809.045454545455 51762.84090909091 1.0
18510.0 4385.886363636364 1895.313448589668 44 16.0 4809.045454545455 51766.36363636364 1.0
18509.0 5661.522727272727 2231.435316513966 44 64.0 4809.045454545455 51825.86363636364 1.0
18508.0 9672.863636363636 6506.3481804494995 44 32.0 4809.045454545455 51641.931818181816 1.0
18507.0 5976.545454545455 3315.32492119765 44 128.0 4809.045454545455 51812.15909090909 1.0
18506.0 13909.386363636364 8204.600938695288 44 256.0 4809.045454545455 51826.75 1.0
18505.0 2595.068181818182 1544.0500286951049 44 16.0 4809.045454545455 51784.61363636364 1.0
18504.0 3881.931818181818 1757.5603311293858 44 16.0 4809.045454545455 51815.818181818184 1.0
18503.0 8817.568181818182 5931.6901502551555 44 48.0 4809.045454545455 51748.86363636364 1.0
18502.0 3315.2727272727275 1658.582275197344 44 64.0 4809.045454545455 51731.11363636364 1.0
18501.0 11894.431818181818 6113.910925855493 44 48.0 4809.045454545455 51859.045454545456 1.0
18500.0 17560.75 11856.092427782472 44 64.0 4809.045454545455 51771.15909090909 1.0
18499.0 4090.2954545454545 3014.4937769002954 44 24.0 4809.045454545455 51811.454545454544 1.0
18498.0 9984.772727272728 6498.681713731489 44 192.0 4809.045454545455 51797.75 1.0
18497.0 8540.34090909091 4313.586705210764 44 32.0 4809.045454545455 51810.454545454544 1.0
18496.0 1129.8636363636363 515.4233933095916 44 96.0 4809.045454545455 51862.568181818184 1.0
18495.0 9095.863636363636 4160.639537765048 44 96.0 4809.045454545455 51796.88636363636 1.0
18494.0 5314.295454545455 3023.628247744319 44 128.0 4809.045454545455 51865.22727272727 1.0
18493.0 4890.363636363636 3030.1335204827888 44 128.0 4809.045454545455 51614.90909090909 1.0
18492.0 7540.159090909091 5909.0289780795865 44 192.0 4809.045454545455 51902.59090909091 1.0
18491.0 5238.909090909091 3071.641526307145 44 64.0 4809.045454545455 51949.77272727273 1.0
18490.0 334.15909090909093 113.36068808215906 44 32.0 4809.045454545455 51777.5 1.0
18489.0 4524.431818181818 1793.6005417325891 44 128.0 4809.045454545455 51773.77272727273 1.0
18488.0 900.0 419.0668586571758 44 32.0 4809.045454545455 51820.0 1.0
18487.0 5350.136363636364 1972.1918731962546 44 128.0 4809.045454545455 51924.954545454544 1.0
18486.0 9606.977272727272 6072.353758117846 44 64.0 4809.045454545455 51686.34090909091 1.0
18485.0 19197.159090909092 13027.285041981078 44 64.0 4809.045454545455 51790.61363636364 1.0
18484.0 2338.0454545454545 957.5404836588395 44 32.0 4809.045454545455 51767.25 1.0
18483.0 13577.863636363636 6638.287924984167 44 64.0 4809.045454545455 51857.75 1.0
18482.0 4501.931818181818 2146.460382815777 44 128.0 4809.045454545455 51757.045454545456 1.0
