#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
93.0 37380.03921568627 21385.14118322215 51 256.0 23788.392156862745 268.45098039215685 1.0
92.0 5514.745098039216 1753.9832442039465 51 128.0 23788.392156862745 264.7450980392157 1.0
91.0 43158.23529411765 21102.046037093776 51 1024.0 23788.392156862745 258.4901960784314 1.0
90.0 43216.82352941176 21513.42706877558 51 128.0 23788.392156862745 256.70588235294116 1.0
89.0 6931.450980392156 2286.4942860622023 51 128.0 23788.392156862745 252.54901960784315 1.0
88.0 110459.88235294117 83519.04643941805 51 128.0 23788.392156862745 250.23529411764707 1.0
87.0 7701.607843137255 3127.391698507348 51 64.0 23788.392156862745 248.19607843137254 1.0
86.0 124106.35294117648 83422.68795847273 51 256.0 23788.392156862745 245.37254901960785 1.0
85.0 18266.470588235294 10507.105366544223 51 256.0 23788.392156862745 244.66666666666666 1.0
84.0 16959.882352941175 5203.1502882821505 51 256.0 23788.392156862745 240.0 1.0
83.0 34379.60784313725 13804.865492573053 51 256.0 23788.392156862745 236.76470588235293 1.0
82.0 6039.176470588235 2918.0981989271704 51 64.0 23788.392156862745 233.68627450980392 1.0
81.0 25270.58823529412 20434.183445217477 51 256.0 23788.392156862745 230.54901960784315 1.0
80.0 30031.176470588234 14669.156521191619 51 128.0 23788.392156862745 229.4313725490196 1.0
79.0 61284.27450980392 30190.984877203 51 128.0 23788.392156862745 226.13725490196077 1.0
78.0 40917.76470588235 23019.062729400837 51 64.0 23788.392156862745 224.13725490196077 1.0
77.0 14618.549019607843 5906.975966781706 51 1024.0 23788.392156862745 221.13725490196077 1.0
76.0 16592.941176470587 10503.97663418098 51 128.0 23788.392156862745 218.11764705882354 1.0
75.0 48870.470588235294 24790.43351998289 51 128.0 23788.392156862745 213.88235294117646 1.0
74.0 9090.666666666666 3361.9660592684377 51 128.0 23788.392156862745 208.94117647058823 1.0
73.0 24820.58823529412 11676.9632401685 51 128.0 23788.392156862745 211.92156862745097 1.0
72.0 7063.490196078431 3087.0057567788335 51 512.0 23788.392156862745 206.45098039215685 1.0
71.0 47939.686274509804 40903.59463303307 51 64.0 23788.392156862745 203.50980392156862 1.0
70.0 16646.745098039217 7798.622035433685 51 64.0 23788.392156862745 199.01960784313727 1.0
69.0 49800.86274509804 28579.355790127873 51 128.0 23788.392156862745 198.41176470588235 1.0
68.0 6836.235294117647 2698.5571280424856 51 256.0 23788.392156862745 193.3921568627451 1.0
67.0 89435.29411764706 81346.76221100622 51 512.0 23788.392156862745 190.92156862745097 1.0
66.0 17041.529411764706 10510.934734246237 51 64.0 23788.392156862745 189.7843137254902 1.0
65.0 54467.56862745098 24855.33487544041 51 512.0 23788.392156862745 184.92156862745097 1.0
64.0 9417.56862745098 3776.9706179719446 51 256.0 23788.392156862745 184.84313725490196 1.0
63.0 29102.43137254902 20528.32538311838 51 512.0 23788.392156862745 181.07843137254903 1.0
62.0 100807.64705882352 56996.92106176615 51 256.0 23788.392156862745 179.7843137254902 1.0
61.0 26829.176470588234 14180.327475687169 51 512.0 23788.392156862745 173.11764705882354 1.0
60.0 120130.70588235294 60448.91809091065 51 256.0 23788.392156862745 169.13725490196077 1.0
59.0 59367.21568627451 40949.359445472095 51 256.0 23788.392156862745 167.01960784313727 1.0
58.0 40265.05882352941 22574.131307781707 51 256.0 23788.392156862745 166.88235294117646 1.0
57.0 13478.039215686274 7183.558040034283 51 128.0 23788.392156862745 163.47058823529412 1.0
56.0 25589.176470588234 11730.845512726237 51 256.0 23788.392156862745 159.41176470588235 1.0
55.0 12549.882352941177 4578.144903129855 51 256.0 23788.392156862745 159.66666666666666 1.0
54.0 8259.490196078432 2984.675359214465 51 256.0 23788.392156862745 153.09803921568627 1.0
53.0 51409.76470588235 23458.25313049384 51 256.0 23788.392156862745 152.31372549019608 1.0
52.0 14843.098039215687 10407.42409389048 51 256.0 23788.392156862745 146.86274509803923 1.0
51.0 39115.882352941175 21778.500436634098 51 128.0 23788.392156862745 145.7058823529412 1.0
50.0 32093.725490196077 20537.631593442253 51 64.0 23788.392156862745 141.7450980392157 1.0
49.0 13938.43137254902 6198.116912456599 51 64.0 23788.392156862745 139.2941176470588 1.0
48.0 10563.764705882353 5357.777955191706 51 64.0 23788.392156862745 135.23529411764707 1.0
47.0 49143.450980392154 40890.01979701923 51 64.0 23788.392156862745 134.2549019607843 1.0
46.0 26006.0 20344.49723590196 51 256.0 23788.392156862745 131.86274509803923 1.0
45.0 13426.235294117647 6153.065834512988 51 64.0 23788.392156862745 129.64705882352942 1.0
44.0 5603.64705882353 2665.1607718648747 51 512.0 23788.392156862745 126.07843137254902 1.0
43.0 5756.0 1902.544370544766 51 256.0 23788.392156862745 123.29411764705883 1.0
42.0 13783.843137254902 10163.269467443823 51 256.0 23788.392156862745 120.15686274509804 1.0
41.0 5415.3725490196075 2219.7938974818803 51 128.0 23788.392156862745 117.6078431372549 1.0
40.0 3004.705882352941 1118.9354786483545 51 64.0 23788.392156862745 113.86274509803921 1.0
39.0 6223.568627450981 5089.395534291238 51 32.0 23788.392156862745 108.6470588235294 1.0
38.0 93807.49019607843 57577.631112659205 51 64.0 23788.392156862745 109.3529411764706 1.0
37.0 37879.8431372549 22970.340055656325 51 128.0 23788.392156862745 105.86274509803921 1.0
36.0 22951.019607843136 11661.392051525625 51 256.0 23788.392156862745 100.98039215686275 1.0
35.0 5388.6274509803925 2872.6808474014524 51 64.0 23788.392156862745 100.19607843137256 1.0
34.0 4153.098039215686 2613.5853304071434 51 32.0 23788.392156862745 97.07843137254902 1.0
33.0 10496.0 5639.546723491497 51 32.0 23788.392156862745 94.72549019607843 1.0
32.0 18325.803921568626 11293.67466577544 51 8.0 23788.392156862745 90.15686274509804 1.0
31.0 52321.490196078434 40914.519275789055 51 8.0 23788.392156862745 88.07843137254902 1.0
30.0 24919.450980392157 20467.502506222518 51 4.0 23788.392156862745 84.90196078431373 1.0
29.0 19231.13725490196 7703.546378310661 51 8.0 23788.392156862745 80.05882352941177 1.0
28.0 101627.60784313726 81835.65008798198 51 4.0E-323 23788.392156862745 79.54901960784314 1.0
27.0 18078.50980392157 11309.353190529384 51 4.0E-323 23788.392156862745 75.88235294117646 1.0
26.0 8743.607843137255 5635.267157554086 51 4.0E-323 23788.392156862745 72.54901960784314 1.0
25.0 10424.78431372549 5687.076232887387 51 4.0E-323 23788.392156862745 69.03921568627452 1.0
24.0 26894.745098039217 12570.91260349128 51 16.0 23788.392156862745 66.88235294117646 1.0
23.0 190362.98039215687 162985.24266377938 51 4.0E-323 23788.392156862745 64.84313725490196 1.0
22.0 28229.882352941175 20553.419195342904 51 4.0E-323 23788.392156862745 63.6078431372549 1.0
21.0 7758.509803921569 3772.5596526054287 51 4.0E-323 23788.392156862745 59.07843137254902 1.0
20.0 47381.490196078434 40699.19969838122 51 4.0E-323 23788.392156862745 57.23529411764706 1.0
19.0 23061.725490196077 11529.659323608666 51 64.0 23788.392156862745 52.745098039215684 1.0
18.0 1093.3333333333333 415.75852374964694 51 4.0E-323 23788.392156862745 52.372549019607845 1.0
17.0 27010.274509803923 14366.723865793818 51 128.0 23788.392156862745 46.21568627450981 1.0
16.0 90662.50980392157 81427.55326074241 51 16.0 23788.392156862745 45.666666666666664 1.0
15.0 29639.764705882353 20854.98609733465 51 64.0 23788.392156862745 43.0 1.0
14.0 10724.0 4044.7207564544174 51 64.0 23788.392156862745 38.509803921568626 1.0
13.0 14988.392156862745 10166.546645389022 51 512.0 23788.392156862745 37.431372549019606 1.0
12.0 29218.117647058825 20833.225662718716 51 64.0 23788.392156862745 33.64705882352941 1.0
11.0 90331.5294117647 46069.88007235404 51 512.0 23788.392156862745 30.647058823529413 1.0
10.0 59692.86274509804 41035.636801698245 51 512.0 23788.392156862745 27.88235294117647 1.0
9.0 32816.78431372549 15064.390445289535 51 512.0 23788.392156862745 24.11764705882353 1.0
8.0 3538.1960784313724 1252.272059517937 51 256.0 23788.392156862745 21.372549019607842 1.0
7.0 2554.7450980392155 969.0662718956579 51 128.0 23788.392156862745 18.07843137254902 1.0
6.0 5093.411764705882 2672.117825928549 51 64.0 23788.392156862745 15.686274509803921 1.0
5.0 19698.745098039217 8694.53786454922 51 64.0 23788.392156862745 13.156862745098039 1.0
4.0 62097.72549019608 40954.505954863875 51 4.0 23788.392156862745 10.235294117647058 1.0
3.0 76749.01960784313 45180.64122957746 51 32.0 23788.392156862745 7.647058823529412 1.0
2.0 9039.372549019608 3787.5689802878696 51 64.0 23788.392156862745 4.7254901960784315 1.0
1.0 21649.098039215685 20341.713537730786 51 4.0E-323 23788.392156862745 2.0 1.0
1855.0 4.0E-323 0.0 1 4.0E-323 23788.392156862745 5206.0 1.0
1873.0 8.0 0.0 1 8.0 23788.392156862745 5333.0 1.0
1909.0 8192.0 0.0 1 8192.0 23788.392156862745 5424.0 1.0
1872.0 4.0E-323 0.0 1 4.0E-323 23788.392156862745 5260.0 1.0
