#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
16273.0 55527.568181818184 17059.82771155475 44 750.5 27870.25 25317.590909090908 1.0
16272.0 25952.954545454544 11609.921809846015 44 148.5 27870.25 25253.545454545456 1.0
16271.0 38192.181818181816 15845.31220031617 44 36.0 27870.25 25348.045454545456 1.0
16270.0 27255.295454545456 10750.671417653451 44 1018.5 27870.25 25312.909090909092 1.0
16269.0 31119.204545454544 14607.025015742114 44 1330.0 27870.25 25301.613636363636 1.0
16268.0 44750.77272727273 11486.140462174459 44 1453.0 27870.25 25327.590909090908 1.0
16267.0 9281.90909090909 3669.944758830851 44 12.0 27870.25 25287.090909090908 1.0
16266.0 31740.75 8712.139158500126 44 35.0 27870.25 25343.159090909092 1.0
16265.0 14953.227272727272 5021.154068911193 44 950.5 27870.25 25317.909090909092 1.0
16264.0 11579.34090909091 5781.249656237934 44 1254.0 27870.25 25289.886363636364 1.0
16263.0 27847.75 12573.678514642877 44 7.9E-323 27870.25 25359.522727272728 1.0
16262.0 30217.25 12430.523812296207 44 1189.0 27870.25 25312.75 1.0
16261.0 21180.090909090908 6797.187753339688 44 635.0 27870.25 25256.363636363636 1.0
16260.0 41975.5 16396.490824091747 44 1482.0 27870.25 25255.340909090908 1.0
16259.0 11084.227272727272 5168.974385924008 44 166.5 27870.25 25219.590909090908 1.0
16258.0 31148.227272727272 9959.505033808367 44 735.5 27870.25 25249.636363636364 1.0
16257.0 44489.63636363636 16125.409605057452 44 682.0 27870.25 25247.795454545456 1.0
16256.0 40513.5 14460.741796543552 44 2620.0 27870.25 25216.75 1.0
16255.0 25791.045454545456 11252.77855686999 44 1269.0 27870.25 25252.340909090908 1.0
16254.0 49666.02272727273 17447.321654506006 44 712.5 27870.25 25232.659090909092 1.0
16253.0 25614.545454545456 10185.876074669639 44 799.0 27870.25 25303.863636363636 1.0
16252.0 36497.61363636364 16287.364521779016 44 7.9E-323 27870.25 25300.909090909092 1.0
16251.0 9471.454545454546 3313.761431337006 44 893.0 27870.25 25232.613636363636 1.0
16250.0 31371.340909090908 10324.797695421812 44 240.0 27870.25 25235.590909090908 1.0
16249.0 29461.31818181818 11553.263877266043 44 2724.0 27870.25 25217.68181818182 1.0
16248.0 21328.795454545456 10454.184842821149 44 712.5 27870.25 25288.31818181818 1.0
16247.0 39880.818181818184 15250.372994126821 44 1341.0 27870.25 25279.227272727272 1.0
16246.0 20173.0 7120.367837878477 44 1219.0 27870.25 25321.363636363636 1.0
16245.0 54823.72727272727 17708.218776428264 44 434.0 27870.25 25257.090909090908 1.0
16244.0 38573.27272727273 14587.236232021658 44 7.9E-323 27870.25 25266.227272727272 1.0
16243.0 46599.65909090909 15742.559423893477 44 131.5 27870.25 25262.840909090908 1.0
16242.0 14226.90909090909 5509.168957107112 44 7.9E-323 27870.25 25277.25 1.0
16241.0 31609.522727272728 13284.748610652441 44 863.5 27870.25 25307.454545454544 1.0
16240.0 16379.318181818182 5886.085732977695 44 7.9E-323 27870.25 25276.840909090908 1.0
16239.0 34274.09090909091 13847.967163216823 44 7.9E-323 27870.25 25180.613636363636 1.0
16238.0 16524.727272727272 5213.699912861057 44 926.0 27870.25 25233.113636363636 1.0
16237.0 9454.545454545454 4598.354511820362 44 687.5 27870.25 25337.5 1.0
16236.0 23136.340909090908 12136.545560261577 44 416.0 27870.25 25308.75 1.0
16235.0 34075.84090909091 11958.64720951132 44 388.5 27870.25 25284.704545454544 1.0
16234.0 24209.886363636364 11400.308420968191 44 7.9E-323 27870.25 25311.159090909092 1.0
16233.0 31144.636363636364 15278.728645770421 44 7.9E-323 27870.25 25213.113636363636 1.0
16232.0 32826.5 11818.80966341453 44 90.0 27870.25 25266.727272727272 1.0
16231.0 27108.659090909092 8710.63568128347 44 1016.5 27870.25 25278.18181818182 1.0
16230.0 36077.27272727273 14956.375361562508 44 7.9E-323 27870.25 25209.56818181818 1.0
16229.0 54329.15909090909 18061.67983933784 44 907.5 27870.25 25181.659090909092 1.0
16228.0 31269.06818181818 14314.053358283918 44 475.0 27870.25 25193.81818181818 1.0
16227.0 30747.840909090908 12154.579842030944 44 142.0 27870.25 25209.93181818182 1.0
16226.0 22756.863636363636 7207.642518835785 44 2514.0 27870.25 25222.81818181818 1.0
16225.0 32977.47727272727 11655.252419013412 44 2296.0 27870.25 25264.863636363636 1.0
16224.0 48114.38636363636 14926.358741230808 44 2700.0 27870.25 25199.25 1.0
16223.0 36662.681818181816 13450.721097170073 44 74.5 27870.25 25271.18181818182 1.0
16222.0 29432.204545454544 12084.318122642877 44 554.0 27870.25 25223.06818181818 1.0
16221.0 17189.772727272728 5910.251947551544 44 13.0 27870.25 25284.636363636364 1.0
16220.0 24179.227272727272 9329.516876540418 44 358.0 27870.25 25212.545454545456 1.0
16219.0 31906.06818181818 13404.150349975549 44 1014.0 27870.25 25214.090909090908 1.0
16218.0 14742.772727272728 6307.731993737356 44 550.0 27870.25 25289.863636363636 1.0
16217.0 21545.06818181818 7582.172370419292 44 286.0 27870.25 25151.06818181818 1.0
16216.0 24991.5 9774.463488135214 44 466.0 27870.25 25215.25 1.0
16215.0 33083.681818181816 12250.31073546576 44 1278.0 27870.25 25224.704545454544 1.0
16214.0 21495.06818181818 9755.524676946818 44 7.9E-323 27870.25 25208.75 1.0
16213.0 44145.568181818184 15807.503530479236 44 356.5 27870.25 25259.5 1.0
16212.0 15656.818181818182 6871.300940728057 44 805.5 27870.25 25223.727272727272 1.0
16211.0 28970.295454545456 9887.667035428089 44 373.0 27870.25 25228.25 1.0
16210.0 37392.181818181816 12564.089942241262 44 2928.0 27870.25 25241.954545454544 1.0
16209.0 26783.386363636364 9636.444749884597 44 989.0 27870.25 25255.81818181818 1.0
16208.0 28824.340909090908 10935.029257696424 44 217.0 27870.25 25209.227272727272 1.0
16207.0 46966.02272727273 13244.53878637259 44 2780.0 27870.25 25194.68181818182 1.0
16206.0 52960.09090909091 16438.88327541708 44 3412.0 27870.25 25232.386363636364 1.0
16205.0 30116.727272727272 11882.418124432703 44 1036.0 27870.25 25212.477272727272 1.0
16204.0 12569.136363636364 5881.337331369672 44 7.9E-323 27870.25 25168.136363636364 1.0
16203.0 27107.727272727272 9087.288943253952 44 433.5 27870.25 25223.113636363636 1.0
16202.0 14542.022727272728 4832.919954399074 44 813.0 27870.25 25112.159090909092 1.0
16201.0 42823.40909090909 12425.050707336137 44 2008.0 27870.25 25222.340909090908 1.0
16200.0 21874.840909090908 9322.2620528478 44 237.5 27870.25 25183.0 1.0
16199.0 17996.93181818182 7305.839224777907 44 7.9E-323 27870.25 25218.522727272728 1.0
16198.0 9744.727272727272 4183.079928150192 44 69.5 27870.25 25181.06818181818 1.0
16197.0 10983.477272727272 6872.7996095947165 44 7.9E-323 27870.25 25214.840909090908 1.0
16196.0 12952.5 4496.393967991747 44 881.0 27870.25 25145.886363636364 1.0
16195.0 37700.97727272727 12320.47074110927 44 588.0 27870.25 25231.045454545456 1.0
16194.0 19913.704545454544 9636.715841257546 44 24.0 27870.25 25180.363636363636 1.0
16193.0 13809.863636363636 5482.995316248877 44 7.9E-323 27870.25 25129.454545454544 1.0
16192.0 28167.522727272728 11981.55140297779 44 44.0 27870.25 25215.840909090908 1.0
16191.0 43369.61363636364 13816.983283444153 44 2123.0 27870.25 25227.045454545456 1.0
16190.0 5755.772727272727 1988.081125828536 44 505.0 27870.25 25269.886363636364 1.0
16189.0 20193.477272727272 7467.789348294767 44 1280.0 27870.25 25199.136363636364 1.0
16188.0 30146.386363636364 10427.516822815443 44 1067.0 27870.25 25130.43181818182 1.0
16187.0 36972.97727272727 12229.424460108692 44 497.0 27870.25 25192.590909090908 1.0
16186.0 45822.13636363636 12525.829707329383 44 1624.0 27870.25 25153.113636363636 1.0
16185.0 10708.75 3399.7792650036804 44 867.5 27870.25 25130.113636363636 1.0
16184.0 15384.25 7738.036115495708 44 7.9E-323 27870.25 25132.06818181818 1.0
16183.0 16830.977272727272 8941.381160960953 44 389.5 27870.25 25152.136363636364 1.0
16182.0 40732.86363636364 13174.226973479355 44 1293.0 27870.25 25193.409090909092 1.0
16181.0 10644.477272727272 3928.3698685144063 44 170.0 27870.25 25155.56818181818 1.0
16180.0 26746.909090909092 11976.736314140364 44 147.5 27870.25 25217.43181818182 1.0
16179.0 11986.477272727272 3998.2712482619713 44 168.0 27870.25 25182.93181818182 1.0
16178.0 52407.454545454544 17372.28230144234 44 7.9E-323 27870.25 25164.863636363636 1.0
16177.0 16377.57142857143 14885.557580993885 14 7.9E-323 27870.25 25129.785714285714 1.0
16176.0 34105.09090909091 11503.886276992907 44 754.5 27870.25 25060.68181818182 1.0
16175.0 31715.113636363636 10502.854513366452 44 538.5 27870.25 25218.545454545456 1.0
16174.0 27916.022727272728 8532.705832310916 44 1288.0 27870.25 25123.613636363636 1.0
16173.0 41188.25 11731.044855157796 44 2624.0 27870.25 25162.022727272728 1.0
16172.0 25532.795454545456 10661.607083254672 44 621.5 27870.25 25126.477272727272 1.0
16171.0 26878.022727272728 12564.442957946043 44 1038.0 27870.25 25178.18181818182 1.0
16170.0 16822.636363636364 11115.991047638008 44 209.5 27870.25 25171.295454545456 1.0
16169.0 44902.181818181816 16312.261854861292 44 7.9E-323 27870.25 25169.272727272728 1.0
16168.0 10787.75 3706.608716021001 44 6.0 27870.25 25122.954545454544 1.0
16167.0 35159.181818181816 12277.065893055656 44 831.5 27870.25 25094.409090909092 1.0
16166.0 39027.97727272727 12335.412032052465 44 1697.0 27870.25 25073.863636363636 1.0
16165.0 17763.477272727272 7412.652000134065 44 290.0 27870.25 25211.18181818182 1.0
16164.0 16649.93181818182 7310.618186656452 44 259.0 27870.25 25217.545454545456 1.0
16163.0 37818.38636363636 15021.462932671368 44 861.0 27870.25 25120.409090909092 1.0
16162.0 51635.97727272727 16810.22776376076 44 419.5 27870.25 25101.75 1.0
16161.0 37862.045454545456 12058.655037438319 44 402.0 27870.25 25120.75 1.0
16160.0 33924.15909090909 13670.857313039847 44 7.9E-323 27870.25 25134.590909090908 1.0
16159.0 14837.704545454546 6283.877939312415 44 7.9E-323 27870.25 25076.204545454544 1.0
16158.0 34304.27272727273 13124.169705786524 44 833.5 27870.25 25185.295454545456 1.0
16157.0 40730.36363636364 11849.778959697473 44 1384.0 27870.25 25104.06818181818 1.0
16155.0 44264.13636363636 13538.929123171572 44 4600.0 27870.25 25170.136363636364 1.0
16154.0 53208.431818181816 18479.921982233016 44 2010.0 27870.25 25115.272727272728 1.0
16153.0 29134.81818181818 12524.52959931694 44 938.0 27870.25 25105.136363636364 1.0
16152.0 48416.22727272727 17201.22042253551 44 258.5 27870.25 25201.886363636364 1.0
16151.0 38715.34090909091 15828.987294699804 44 477.5 27870.25 25138.0 1.0
16150.0 17198.886363636364 7311.756918324149 44 814.0 27870.25 25029.68181818182 1.0
16149.0 57591.295454545456 18578.173398923656 44 976.0 27870.25 25191.136363636364 1.0
16148.0 29263.5 9606.534132008388 44 7.9E-323 27870.25 25191.295454545456 1.0
16147.0 39564.931818181816 13118.522991468346 44 577.0 27870.25 25130.590909090908 1.0
16146.0 24460.636363636364 11385.053289059388 44 398.5 27870.25 25107.659090909092 1.0
16145.0 28909.090909090908 10456.293726836402 44 7.9E-323 27870.25 25098.75 1.0
16144.0 43991.931818181816 13723.655126435398 44 1306.0 27870.25 25157.204545454544 1.0
16143.0 31183.14285714286 24142.037932404142 21 1334.0 27870.25 25059.52380952381 1.0
16142.0 24263.090909090908 9582.452228721062 44 1004.5 27870.25 25103.295454545456 1.0
16141.0 52734.77272727273 15598.47331511183 44 1259.0 27870.25 25113.386363636364 1.0
16140.0 26416.113636363636 10574.534089350444 44 107.0 27870.25 25116.68181818182 1.0
16139.0 73734.13636363637 21333.951339951163 44 1395.0 27870.25 25104.977272727272 1.0
16138.0 44491.318181818184 16494.53284956519 44 732.5 27870.25 25107.81818181818 1.0
16137.0 36023.795454545456 10003.076037311888 44 1953.0 27870.25 25090.977272727272 1.0
16136.0 28809.56818181818 8444.973455961746 44 684.0 27870.25 25070.636363636364 1.0
16135.0 18643.659090909092 6821.956991671986 44 186.0 27870.25 25130.977272727272 1.0
16134.0 11096.045454545454 5810.961519308029 44 838.0 27870.25 25057.75 1.0
16133.0 32388.43181818182 11736.360099085701 44 790.5 27870.25 25151.727272727272 1.0
16132.0 14995.272727272728 5633.175186626712 44 948.5 27870.25 25109.56818181818 1.0
16131.0 25094.272727272728 11717.64019162987 44 1080.0 27870.25 25102.636363636364 1.0
16130.0 19027.545454545456 7140.610566025491 44 448.0 27870.25 25071.090909090908 1.0
16129.0 39525.795454545456 14634.72804517314 44 6108.0 27870.25 25032.93181818182 1.0
16128.0 19078.18181818182 8012.179479237417 44 7.9E-323 27870.25 25064.909090909092 1.0
16127.0 19560.454545454544 7095.200293072542 44 7.9E-323 27870.25 25092.477272727272 1.0
16126.0 28378.522727272728 8539.025712956825 44 550.0 27870.25 25116.977272727272 1.0
16125.0 40235.59090909091 15840.20347513229 44 2246.0 27870.25 25064.727272727272 1.0
16124.0 8608.977272727272 3525.3218734542816 44 7.9E-323 27870.25 25067.840909090908 1.0
16123.0 42172.97727272727 14971.397376616604 44 1075.5 27870.25 25041.886363636364 1.0
16122.0 16390.295454545456 7487.760849260791 44 16.5 27870.25 25086.31818181818 1.0
16121.0 33252.454545454544 10400.609796145027 44 295.0 27870.25 25083.477272727272 1.0
16120.0 41082.77272727273 15296.471299107016 44 7.9E-323 27870.25 25143.68181818182 1.0
16119.0 28092.409090909092 12544.364901226452 44 7.9E-323 27870.25 25090.06818181818 1.0
16118.0 27828.204545454544 8511.000895873864 44 606.0 27870.25 25099.31818181818 1.0
16117.0 25233.68181818182 7271.487142831256 44 1603.0 27870.25 25120.136363636364 1.0
16116.0 37772.09090909091 14988.514233282087 44 7.9E-323 27870.25 25061.56818181818 1.0
16115.0 25953.386363636364 10865.282167802492 44 1002.5 27870.25 25143.5 1.0
16114.0 18012.159090909092 7716.872860544559 44 7.9E-323 27870.25 25051.227272727272 1.0
16113.0 30795.18181818182 12685.607465545743 44 1076.0 27870.25 25108.56818181818 1.0
16112.0 22332.113636363636 7726.438377229438 44 77.5 27870.25 25022.613636363636 1.0
16111.0 35063.38636363636 14748.819683556861 44 866.0 27870.25 25093.886363636364 1.0
16110.0 31519.227272727272 12016.42377325354 44 740.0 27870.25 25015.022727272728 1.0
16109.0 27417.727272727272 7566.496428932835 44 995.0 27870.25 25078.386363636364 1.0
16108.0 42537.045454545456 13690.799677893217 44 1346.0 27870.25 25043.659090909092 1.0
16107.0 42435.931818181816 12887.22853696819 44 292.5 27870.25 25066.25 1.0
16106.0 42951.63636363636 16136.104720877043 44 447.0 27870.25 25043.045454545456 1.0
16105.0 13647.136363636364 6427.427286105417 44 577.0 27870.25 25040.25 1.0
16104.0 20654.545454545456 6623.047576522668 44 400.0 27870.25 25076.772727272728 1.0
16103.0 25040.863636363636 8614.66018846945 44 380.0 27870.25 25030.56818181818 1.0
16102.0 26352.159090909092 8838.824919325352 44 921.0 27870.25 25065.340909090908 1.0
16101.0 32394.454545454544 12502.783245821647 44 1065.0 27870.25 25032.545454545456 1.0
16100.0 18188.295454545456 9756.046157784931 44 7.9E-323 27870.25 25040.863636363636 1.0
16099.0 23059.363636363636 7479.220898119168 44 525.0 27870.25 25030.93181818182 1.0
16098.0 41482.34090909091 13881.188669120158 44 3448.0 27870.25 24998.272727272728 1.0
16097.0 23093.090909090908 9874.548874820415 44 7.9E-323 27870.25 25051.363636363636 1.0
16096.0 64695.63636363636 18590.134913006186 44 1011.0 27870.25 25036.386363636364 1.0
16095.0 20088.045454545456 9227.425809632236 44 7.9E-323 27870.25 25014.977272727272 1.0
16094.0 30311.68181818182 13420.491192728528 44 942.0 27870.25 25040.477272727272 1.0
16093.0 31751.454545454544 12746.304130250523 44 584.0 27870.25 24996.477272727272 1.0
16092.0 29793.363636363636 9772.101260821377 44 586.5 27870.25 25051.113636363636 1.0
16091.0 34843.545454545456 13422.417878690125 44 3204.0 27870.25 24996.545454545456 1.0
16090.0 25728.5 9495.337858660076 44 35.0 27870.25 25016.340909090908 1.0
16089.0 20535.977272727272 5821.746586253511 44 341.0 27870.25 25014.659090909092 1.0
16088.0 37581.454545454544 13512.590813046974 44 3334.0 27870.25 25052.454545454544 1.0
16087.0 20866.886363636364 6726.79831797864 44 1444.0 27870.25 25031.363636363636 1.0
16086.0 16764.545454545456 7047.62414698777 44 32.0 27870.25 25009.43181818182 1.0
16085.0 21735.227272727272 8775.299065614507 44 132.0 27870.25 25033.727272727272 1.0
16084.0 36833.545454545456 13438.070409283086 44 3444.0 27870.25 25079.795454545456 1.0
16083.0 34357.84090909091 10512.290796355062 44 2376.0 27870.25 25005.272727272728 1.0
16082.0 22754.386363636364 9828.562724769434 44 619.0 27870.25 24988.454545454544 1.0
16081.0 11501.272727272728 5918.626742750699 44 201.0 27870.25 25003.386363636364 1.0
16080.0 50486.88636363636 16101.505659737333 44 1206.0 27870.25 25024.704545454544 1.0
16079.0 23915.409090909092 9934.64647316734 44 1010.5 27870.25 24989.454545454544 1.0
16078.0 9648.84090909091 5262.012306070637 44 374.0 27870.25 24964.25 1.0
16077.0 56159.818181818184 15058.891428420879 44 1203.0 27870.25 24992.704545454544 1.0
16076.0 39056.11363636364 11837.947427824727 44 1124.0 27870.25 25048.613636363636 1.0
16075.0 7179.977272727273 2699.973647615629 44 489.5 27870.25 25005.795454545456 1.0
16074.0 14183.318181818182 6095.232378821285 44 7.9E-323 27870.25 25046.636363636364 1.0
16073.0 49977.34090909091 16478.031268839193 44 888.0 27870.25 25048.636363636364 1.0
16072.0 37567.75 13916.571468695547 44 7.9E-323 27870.25 24972.045454545456 1.0
16071.0 28653.75 11452.31039021775 44 976.0 27870.25 25061.590909090908 1.0
16070.0 30732.25 15712.957081562654 44 69.0 27870.25 24958.840909090908 1.0
16069.0 20001.590909090908 8098.4820892635225 44 588.5 27870.25 25024.704545454544 1.0
16068.0 19958.954545454544 10456.19322374979 44 290.5 27870.25 24981.5 1.0
16067.0 58888.09090909091 27433.146433001453 22 470.0 27870.25 24980.727272727272 1.0
16066.0 14740.795454545454 5126.061184186984 44 543.0 27870.25 24977.613636363636 1.0
16065.0 21631.590909090908 9928.303539884384 44 61.0 27870.25 24998.81818181818 1.0
16064.0 23290.340909090908 9878.572814908308 44 609.0 27870.25 24961.545454545456 1.0
16063.0 42101.40909090909 12301.808888452733 44 514.0 27870.25 24966.795454545456 1.0
16062.0 11959.40909090909 4675.040489761261 44 7.9E-323 27870.25 25060.636363636364 1.0
16061.0 39963.5 15775.88168560354 44 7.9E-323 27870.25 25008.340909090908 1.0
16060.0 45279.75 15323.168398700136 44 2.0 27870.25 24934.863636363636 1.0
16059.0 29355.409090909092 11209.258459556482 44 709.0 27870.25 25077.886363636364 1.0
16058.0 13557.34090909091 7932.248110707164 44 7.9E-323 27870.25 25017.56818181818 1.0
16057.0 19898.0 6881.590256223154 44 2576.0 27870.25 24985.295454545456 1.0
16056.0 24619.772727272728 8216.717606443139 44 1672.0 27870.25 24967.136363636364 1.0
16055.0 24846.159090909092 6947.475285371687 44 909.5 27870.25 24921.045454545456 1.0
16054.0 35741.34090909091 12566.457210334032 44 449.5 27870.25 25003.0 1.0
