#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3173.0 55587.333333333336 10801.091343319986 96 9104.0 38138.1875 4940.875 1.0
3172.0 47910.489583333336 8810.783844237054 96 7932.0 38138.1875 4941.177083333333 1.0
3171.0 52651.572916666664 10945.788127917702 96 7644.0 38138.1875 4931.0 1.0
3170.0 44355.78125 8476.498798828785 96 13392.0 38138.1875 4931.145833333333 1.0
3169.0 44400.083333333336 8713.168452528193 96 5572.0 38138.1875 4940.15625 1.0
3168.0 40613.427083333336 8502.62700586193 96 5044.0 38138.1875 4912.635416666667 1.0
3167.0 44567.072916666664 9217.854556537935 96 8648.0 38138.1875 4921.291666666667 1.0
3166.0 23800.916666666668 4702.248623167111 96 3654.0 38138.1875 4921.854166666667 1.0
3165.0 35644.322916666664 7583.624214437435 96 4764.0 38138.1875 4917.0625 1.0
3164.0 39860.46875 8255.383862092258 96 5492.0 38138.1875 4924.375 1.0
3163.0 48872.895833333336 9394.58260013662 96 5200.0 38138.1875 4926.302083333333 1.0
3162.0 23116.927083333332 4359.048242763027 96 4928.0 38138.1875 4909.239583333333 1.0
3161.0 40272.895833333336 7501.1309815002605 96 6532.0 38138.1875 4929.9375 1.0
3160.0 30219.03125 7332.186108054351 96 4454.0 38138.1875 4906.385416666667 1.0
3159.0 45018.916666666664 10187.150560209957 96 6236.0 38138.1875 4897.614583333333 1.0
3158.0 44196.729166666664 8261.56675095242 96 7012.0 38138.1875 4913.135416666667 1.0
3157.0 41676.8125 9753.615534278517 96 7016.0 38138.1875 4909.708333333333 1.0
3156.0 39665.604166666664 7237.173384305852 96 6216.0 38138.1875 4918.90625 1.0
3155.0 42031.885416666664 7840.8365041646675 96 7668.0 38138.1875 4911.135416666667 1.0
3154.0 27254.947916666668 4779.087337582899 96 5644.0 38138.1875 4908.59375 1.0
3153.0 42584.166666666664 7212.801834919871 96 8528.0 38138.1875 4906.166666666667 1.0
3152.0 17261.739583333332 3822.930357640241 96 3342.0 38138.1875 4897.385416666667 1.0
3151.0 38832.15625 8547.011069787364 96 7112.0 38138.1875 4904.072916666667 1.0
3150.0 24611.28125 4776.7350479889055 96 3264.0 38138.1875 4892.302083333333 1.0
3149.0 36833.916666666664 8528.998186330426 96 6372.0 38138.1875 4901.583333333333 1.0
3148.0 30817.614583333332 8447.10627527922 96 3724.0 38138.1875 4885.875 1.0
3147.0 44371.59375 10224.01825769476 96 9448.0 38138.1875 4896.8125 1.0
3146.0 40536.8125 8889.155662356676 96 4132.0 38138.1875 4889.96875 1.0
3145.0 35098.583333333336 7273.218155298454 96 3612.0 38138.1875 4889.84375 1.0
3144.0 24586.4375 6293.560505495347 96 4612.0 38138.1875 4872.40625 1.0
3143.0 38463.125 8488.788551437583 96 7224.0 38138.1875 4896.010416666667 1.0
3142.0 38002.552083333336 8652.06874306336 96 3808.0 38138.1875 4884.25 1.0
3141.0 51740.6875 9488.797939671365 96 7732.0 38138.1875 4889.3125 1.0
3140.0 34517.614583333336 6771.098746037887 96 6640.0 38138.1875 4882.354166666667 1.0
3139.0 37496.125 8381.755659217633 96 5704.0 38138.1875 4882.197916666667 1.0
3138.0 50332.71875 8981.094508479915 96 6992.0 38138.1875 4884.552083333333 1.0
3137.0 26780.333333333332 4198.012344512095 96 6272.0 38138.1875 4872.125 1.0
3136.0 31416.71875 5292.737218474432 96 7000.0 38138.1875 4885.479166666667 1.0
3135.0 37886.25 7976.197060910073 96 8368.0 38138.1875 4861.166666666667 1.0
3134.0 40791.947916666664 6609.228870008712 96 12112.0 38138.1875 4880.958333333333 1.0
3133.0 57152.239583333336 10973.594238430285 96 7872.0 38138.1875 4875.864583333333 1.0
3132.0 46706.385416666664 8948.811665845136 96 13096.0 38138.1875 4868.895833333333 1.0
3131.0 38713.635416666664 7857.192989419698 96 5620.0 38138.1875 4861.885416666667 1.0
3130.0 26615.135416666668 4782.402009060194 96 4356.0 38138.1875 4862.114583333333 1.0
3129.0 46077.53125 10315.898150772326 96 4256.0 38138.1875 4867.416666666667 1.0
3128.0 37476.395833333336 7345.782334215088 96 10176.0 38138.1875 4858.666666666667 1.0
3127.0 35612.145833333336 6898.887194226228 96 7320.0 38138.1875 4865.635416666667 1.0
3126.0 37725.895833333336 7616.339275670862 96 4292.0 38138.1875 4868.229166666667 1.0
3125.0 38976.614583333336 8107.58451898604 96 7248.0 38138.1875 4845.760416666667 1.0
3124.0 26852.510416666668 6331.148396838073 96 4744.0 38138.1875 4860.989583333333 1.0
3123.0 36345.635416666664 7741.670956225822 96 6276.0 38138.1875 4853.354166666667 1.0
3122.0 43119.614583333336 8337.212481954883 96 4608.0 38138.1875 4868.15625 1.0
3121.0 38738.864583333336 8220.686776042252 96 6304.0 38138.1875 4859.0 1.0
3120.0 46937.177083333336 9243.99816824665 96 7900.0 38138.1875 4847.3125 1.0
3119.0 51907.822916666664 9829.140870733636 96 6576.0 38138.1875 4850.1875 1.0
3118.0 30944.96875 7194.416268324943 96 4968.0 38138.1875 4847.322916666667 1.0
3117.0 37105.875 7015.692815424061 96 11904.0 38138.1875 4856.5625 1.0
3116.0 41635.479166666664 8142.4011651049495 96 7040.0 38138.1875 4847.375 1.0
3115.0 43076.46875 8893.17379113986 96 5996.0 38138.1875 4837.322916666667 1.0
3114.0 42836.0 8136.148084144942 96 12904.0 38138.1875 4845.010416666667 1.0
3113.0 27252.46875 5042.031673317621 96 5488.0 38138.1875 4844.020833333333 1.0
3112.0 38802.020833333336 6504.860138082225 96 5808.0 38138.1875 4841.947916666667 1.0
3111.0 24965.895833333332 4648.802805638419 96 4844.0 38138.1875 4836.90625 1.0
3110.0 39943.260416666664 7725.934405900722 96 5480.0 38138.1875 4833.333333333333 1.0
3109.0 40107.208333333336 8855.804544770714 96 6576.0 38138.1875 4835.114583333333 1.0
3108.0 37776.270833333336 8419.119417437785 96 5816.0 38138.1875 4830.177083333333 1.0
3107.0 49394.895833333336 9802.426359140001 96 8548.0 38138.1875 4842.166666666667 1.0
3106.0 31299.125 5693.540636134485 96 7220.0 38138.1875 4834.8125 1.0
3105.0 47025.385416666664 9884.526634056745 96 6072.0 38138.1875 4822.572916666667 1.0
3104.0 33152.479166666664 6370.564908282977 96 8152.0 38138.1875 4813.416666666667 1.0
3103.0 33874.458333333336 7929.5567705961275 96 4076.0 38138.1875 4816.635416666667 1.0
3102.0 42976.03125 9097.685786066184 96 6016.0 38138.1875 4821.520833333333 1.0
3101.0 36499.416666666664 6539.514839536354 96 7312.0 38138.1875 4816.635416666667 1.0
3100.0 31373.854166666668 6126.385205342563 96 7104.0 38138.1875 4822.666666666667 1.0
3099.0 56072.739583333336 11174.926874102854 96 7516.0 38138.1875 4825.697916666667 1.0
3098.0 28442.541666666668 6406.033874503315 96 7120.0 38138.1875 4809.229166666667 1.0
3097.0 43014.229166666664 7409.814580273671 96 9824.0 38138.1875 4817.447916666667 1.0
3096.0 35123.364583333336 6836.8095074001685 96 6364.0 38138.1875 4823.0 1.0
3095.0 30959.5 7586.376995550629 96 3242.0 38138.1875 4799.229166666667 1.0
3094.0 32413.520833333332 5825.654688057242 96 7968.0 38138.1875 4804.239583333333 1.0
3093.0 32566.90625 5206.184227610708 96 6616.0 38138.1875 4797.614583333333 1.0
3092.0 41221.635416666664 8176.603963750311 96 5424.0 38138.1875 4821.072916666667 1.0
3091.0 62216.21875 12085.740723701583 96 8512.0 38138.1875 4810.8125 1.0
3090.0 40706.385416666664 8916.564050110092 96 4748.0 38138.1875 4809.46875 1.0
3089.0 42926.427083333336 9079.362397771933 96 6708.0 38138.1875 4796.114583333333 1.0
3088.0 30455.28125 4754.299833821466 96 8536.0 38138.1875 4810.291666666667 1.0
3087.0 40442.8125 8167.689702428382 96 8696.0 38138.1875 4795.135416666667 1.0
3086.0 40813.104166666664 9456.852848149518 96 6944.0 38138.1875 4798.75 1.0
3085.0 45516.145833333336 9665.951878082882 96 6344.0 38138.1875 4795.458333333333 1.0
3084.0 42696.114583333336 9193.454908941043 96 4888.0 38138.1875 4795.84375 1.0
3083.0 51719.15625 10344.417092225922 96 6328.0 38138.1875 4792.020833333333 1.0
3082.0 39217.90625 8284.001369409894 96 6624.0 38138.1875 4785.802083333333 1.0
3081.0 35842.177083333336 7755.984122546941 96 3634.0 38138.1875 4798.46875 1.0
3080.0 35097.802083333336 6735.427798920132 96 7928.0 38138.1875 4791.6875 1.0
3079.0 32080.979166666668 6946.179828233549 96 4400.0 38138.1875 4785.760416666667 1.0
3078.0 43145.802083333336 8417.305260474264 96 10208.0 38138.1875 4791.114583333333 1.0
3077.0 37822.59375 8063.22922019297 96 6408.0 38138.1875 4770.197916666667 1.0
3076.0 43110.770833333336 8511.345670511437 96 4222.0 38138.1875 4802.208333333333 1.0
3075.0 36380.177083333336 8392.199496606414 96 5356.0 38138.1875 4786.520833333333 1.0
3074.0 43025.510416666664 9002.748404326096 96 4540.0 38138.1875 4785.09375 1.0
3073.0 34883.260416666664 7424.157553309005 96 10544.0 38138.1875 4780.802083333333 1.0
3072.0 29957.5625 6848.642649153919 96 5220.0 38138.1875 4778.604166666667 1.0
3071.0 38559.385416666664 7402.015357489525 96 6852.0 38138.1875 4785.84375 1.0
3070.0 33402.677083333336 7966.886182777191 96 4456.0 38138.1875 4769.864583333333 1.0
3069.0 43674.760416666664 9348.133769925069 96 6156.0 38138.1875 4772.458333333333 1.0
3068.0 44448.28125 9263.474395332589 96 7120.0 38138.1875 4765.208333333333 1.0
3067.0 35625.0 9322.720600754888 96 3404.0 38138.1875 4761.15625 1.0
3066.0 40129.666666666664 7441.833980025071 96 8888.0 38138.1875 4765.8125 1.0
3065.0 43391.979166666664 8882.954294406973 96 10408.0 38138.1875 4764.854166666667 1.0
3064.0 23957.78125 6375.436412421412 96 3572.0 38138.1875 4754.875 1.0
3063.0 44554.229166666664 9095.771194155199 96 7508.0 38138.1875 4759.3125 1.0
3062.0 38155.802083333336 7666.461189538978 96 6296.0 38138.1875 4746.21875 1.0
3061.0 38069.916666666664 7652.766196497902 96 5776.0 38138.1875 4756.020833333333 1.0
3060.0 37318.65625 8103.076304083927 96 4042.0 38138.1875 4757.447916666667 1.0
3059.0 44736.354166666664 9137.678081737884 96 6932.0 38138.1875 4750.458333333333 1.0
3058.0 40802.114583333336 7956.287091932475 96 9624.0 38138.1875 4748.708333333333 1.0
3057.0 47512.84375 9751.149700013657 96 8320.0 38138.1875 4740.572916666667 1.0
3056.0 38718.302083333336 7811.361973753913 96 11744.0 38138.1875 4753.8125 1.0
3055.0 39871.645833333336 7210.951497789157 96 8452.0 38138.1875 4753.177083333333 1.0
3054.0 46132.041666666664 8582.965681736247 96 7632.0 38138.1875 4757.239583333333 1.0
3053.0 42490.291666666664 8574.804509634849 96 6612.0 38138.1875 4751.65625 1.0
3052.0 46097.291666666664 7892.242494967718 96 8864.0 38138.1875 4738.8125 1.0
3051.0 41434.125 9010.641230754733 96 6144.0 38138.1875 4730.416666666667 1.0
3050.0 26956.166666666668 6895.431597604705 96 5636.0 38138.1875 4732.458333333333 1.0
3049.0 46215.447916666664 9449.972294908473 96 4196.0 38138.1875 4758.854166666667 1.0
3048.0 27855.3125 5448.330972899755 96 5872.0 38138.1875 4744.71875 1.0
3047.0 46727.572916666664 9846.996171608745 96 6832.0 38138.1875 4739.229166666667 1.0
3046.0 34232.635416666664 5751.2868690957885 96 13176.0 38138.1875 4730.625 1.0
3045.0 38295.34375 8912.119718197824 96 3762.0 38138.1875 4731.145833333333 1.0
3044.0 37851.447916666664 7697.206395864408 96 7148.0 38138.1875 4734.947916666667 1.0
3043.0 50078.302083333336 10038.444935394435 96 6576.0 38138.1875 4736.875 1.0
3042.0 39091.864583333336 7996.949584703578 96 5000.0 38138.1875 4734.395833333333 1.0
3041.0 35677.197916666664 6167.775460399706 96 4840.0 38138.1875 4738.927083333333 1.0
3040.0 38214.958333333336 7213.147875336138 96 9696.0 38138.1875 4726.78125 1.0
3039.0 41185.947916666664 9249.375550752406 96 6136.0 38138.1875 4719.614583333333 1.0
3038.0 26999.989583333332 5914.754932979729 96 4952.0 38138.1875 4728.791666666667 1.0
3037.0 33739.416666666664 8534.535089921395 96 4572.0 38138.1875 4716.541666666667 1.0
3036.0 38556.177083333336 7874.206620983353 96 5600.0 38138.1875 4723.78125 1.0
3035.0 43322.239583333336 7188.3766857659675 96 9224.0 38138.1875 4716.84375 1.0
3034.0 69807.14583333333 12456.23801069644 96 7604.0 38138.1875 4719.739583333333 1.0
3033.0 42192.375 9329.604336496543 96 6608.0 38138.1875 4730.260416666667 1.0
3032.0 29184.583333333332 6847.306511322325 96 2956.0 38138.1875 4708.895833333333 1.0
3031.0 38783.385416666664 9141.175839579666 96 5316.0 38138.1875 4717.020833333333 1.0
3030.0 34969.229166666664 6895.038815971849 96 6112.0 38138.1875 4716.4375 1.0
3029.0 39023.052083333336 7340.116289849757 96 7832.0 38138.1875 4711.322916666667 1.0
3028.0 35983.083333333336 6598.181011993254 96 6032.0 38138.1875 4713.416666666667 1.0
3027.0 43593.4375 7184.7981323521035 96 12632.0 38138.1875 4708.979166666667 1.0
3026.0 26412.104166666668 4655.407812129828 96 5128.0 38138.1875 4696.802083333333 1.0
3025.0 58917.979166666664 11959.209278376835 96 7880.0 38138.1875 4718.802083333333 1.0
3024.0 27901.947916666668 5886.584540254172 96 4748.0 38138.1875 4700.270833333333 1.0
3023.0 34475.927083333336 7776.078288695365 96 3812.0 38138.1875 4709.052083333333 1.0
3022.0 24872.677083333332 4756.27756029609 96 4132.0 38138.1875 4698.645833333333 1.0
3021.0 52996.927083333336 11185.742042962662 96 4952.0 38138.1875 4690.270833333333 1.0
3020.0 34283.96875 5770.532109136988 96 11896.0 38138.1875 4698.510416666667 1.0
3019.0 36453.041666666664 8226.187288648654 96 7460.0 38138.1875 4693.354166666667 1.0
3018.0 39085.885416666664 7301.074197415724 96 6172.0 38138.1875 4697.0 1.0
3017.0 43033.21875 9133.78237777574 96 8136.0 38138.1875 4687.104166666667 1.0
3016.0 50031.125 8839.395748378496 96 11960.0 38138.1875 4693.114583333333 1.0
3015.0 27121.052083333332 5717.272184156341 96 7096.0 38138.1875 4685.270833333333 1.0
3014.0 38307.510416666664 7527.157439262863 96 4474.0 38138.1875 4690.770833333333 1.0
3013.0 32599.375 8918.043676447667 96 4300.0 38138.1875 4670.09375 1.0
3012.0 48725.239583333336 8654.078337267705 96 7772.0 38138.1875 4679.270833333333 1.0
3011.0 51128.770833333336 9334.421542325745 96 10264.0 38138.1875 4693.541666666667 1.0
3010.0 33483.458333333336 6577.09831424352 96 10672.0 38138.1875 4672.677083333333 1.0
3009.0 23835.291666666668 3992.359862959819 96 5640.0 38138.1875 4680.302083333333 1.0
3008.0 31349.84375 7897.895738430793 96 4072.0 38138.1875 4665.010416666667 1.0
3007.0 37312.447916666664 7505.018656619917 96 7592.0 38138.1875 4669.822916666667 1.0
3006.0 30266.052083333332 7451.571560628703 96 6168.0 38138.1875 4674.354166666667 1.0
3005.0 38801.447916666664 8735.012104781244 96 5952.0 38138.1875 4669.875 1.0
3004.0 39749.916666666664 8092.069779891128 96 5368.0 38138.1875 4676.072916666667 1.0
3003.0 34778.958333333336 8059.411096313615 96 6076.0 38138.1875 4659.84375 1.0
3002.0 44430.958333333336 9946.321988337448 96 7008.0 38138.1875 4670.104166666667 1.0
3001.0 39695.8125 7701.360087077024 96 8288.0 38138.1875 4666.625 1.0
3000.0 36647.958333333336 5933.566781911811 96 8984.0 38138.1875 4658.958333333333 1.0
2999.0 35034.25 8181.040838842832 96 6240.0 38138.1875 4657.197916666667 1.0
2998.0 34420.041666666664 5820.137987016799 96 6224.0 38138.1875 4654.114583333333 1.0
2997.0 43863.927083333336 7752.378482862286 96 7500.0 38138.1875 4661.145833333333 1.0
2996.0 26678.520833333332 6351.956511575947 96 3334.0 38138.1875 4669.166666666667 1.0
2995.0 43512.083333333336 8327.888237457768 96 6532.0 38138.1875 4649.833333333333 1.0
2994.0 42450.552083333336 8316.460650432293 96 5960.0 38138.1875 4654.9375 1.0
2993.0 54465.760416666664 10275.593920034495 96 6936.0 38138.1875 4631.9375 1.0
2992.0 30964.3125 8567.197856123705 96 4144.0 38138.1875 4644.5 1.0
2991.0 54914.583333333336 9873.470486283135 96 12640.0 38138.1875 4657.416666666667 1.0
2990.0 37667.822916666664 7167.427051004135 96 8632.0 38138.1875 4648.708333333333 1.0
2989.0 43437.447916666664 8777.205290239199 96 5008.0 38138.1875 4644.229166666667 1.0
2988.0 57360.822916666664 11381.025651380724 96 10736.0 38138.1875 4645.447916666667 1.0
2987.0 26975.104166666668 6781.679356390942 96 6720.0 38138.1875 4629.770833333333 1.0
2986.0 42361.78125 8535.713461009309 96 7648.0 38138.1875 4655.395833333333 1.0
2985.0 27260.21875 7564.238400491563 96 4672.0 38138.1875 4644.21875 1.0
2984.0 33522.333333333336 6543.738192189724 96 5336.0 38138.1875 4637.510416666667 1.0
2983.0 34210.083333333336 7138.980761576805 96 7856.0 38138.1875 4645.322916666667 1.0
2982.0 28356.239583333332 5777.576869221413 96 5056.0 38138.1875 4632.072916666667 1.0
2981.0 30991.541666666668 5811.99279038708 96 7644.0 38138.1875 4629.322916666667 1.0
2980.0 35417.989583333336 7798.39256649735 96 6216.0 38138.1875 4658.135416666667 1.0
2979.0 48600.020833333336 9489.593725947692 96 12528.0 38138.1875 4645.71875 1.0
2978.0 31791.760416666668 6657.635846826938 96 7240.0 38138.1875 4645.895833333333 1.0
2977.0 34397.541666666664 8128.120106206567 96 3106.0 38138.1875 4633.385416666667 1.0
2976.0 49170.375 9528.471392423138 96 5644.0 38138.1875 4617.458333333333 1.0
2975.0 35124.6875 6652.947514631864 96 6448.0 38138.1875 4634.604166666667 1.0
2974.0 52344.645833333336 10266.217774805633 96 7412.0 38138.1875 4613.989583333333 1.0
2973.0 34528.697916666664 6621.286590744994 96 7236.0 38138.1875 4620.697916666667 1.0
2972.0 32766.989583333332 6843.240817570293 96 5688.0 38138.1875 4622.958333333333 1.0
2971.0 35837.520833333336 8561.92561858444 96 6092.0 38138.1875 4617.104166666667 1.0
2970.0 20095.989583333332 5174.7425082816535 96 4032.0 38138.1875 4616.708333333333 1.0
2969.0 44983.145833333336 7111.6079573418365 96 10152.0 38138.1875 4614.125 1.0
2968.0 39175.0625 8521.346214963953 96 3682.0 38138.1875 4618.010416666667 1.0
2967.0 49030.614583333336 9131.72253862505 96 13832.0 38138.1875 4604.697916666667 1.0
2966.0 41056.927083333336 8277.573516484144 96 6912.0 38138.1875 4600.75 1.0
2965.0 55802.885416666664 10979.518641474959 96 6400.0 38138.1875 4615.09375 1.0
2964.0 46481.9375 10306.335994444615 96 5608.0 38138.1875 4614.40625 1.0
2963.0 51356.625 9774.505087977499 96 8408.0 38138.1875 4626.84375 1.0
2962.0 25894.458333333332 4790.898347208928 96 5616.0 38138.1875 4605.145833333333 1.0
2961.0 37374.197916666664 7599.177402794082 96 6072.0 38138.1875 4598.71875 1.0
2960.0 27000.041666666668 6714.35720125664 96 3800.0 38138.1875 4607.072916666667 1.0
2959.0 31127.177083333332 7717.2004779310155 96 5664.0 38138.1875 4587.9375 1.0
2958.0 36150.708333333336 7415.281604634011 96 6836.0 38138.1875 4597.822916666667 1.0
2957.0 31870.260416666668 6827.186018806203 96 6644.0 38138.1875 4607.552083333333 1.0
2956.0 32414.583333333332 8418.057352797008 96 4458.0 38138.1875 4612.75 1.0
2955.0 43739.364583333336 8887.94859045159 96 6520.0 38138.1875 4599.5625 1.0
2954.0 45263.427083333336 9072.632879313034 96 7076.0 38138.1875 4597.395833333333 1.0
2953.0 35286.0625 7652.3256351993705 96 3368.0 38138.1875 4603.25 1.0
2952.0 27678.572916666668 5695.840573593011 96 5844.0 38138.1875 4592.447916666667 1.0
2951.0 41311.833333333336 7789.169750608245 96 10064.0 38138.1875 4587.395833333333 1.0
2950.0 32634.8125 5833.284777017264 96 6572.0 38138.1875 4579.145833333333 1.0
2949.0 39276.270833333336 7403.745290990996 96 7448.0 38138.1875 4590.28125 1.0
2948.0 31562.239583333332 6013.861806965466 96 4324.0 38138.1875 4600.4375 1.0
2947.0 43702.260416666664 11023.996034734313 96 4920.0 38138.1875 4588.020833333333 1.0
2946.0 48102.8125 9030.840632281996 96 8720.0 38138.1875 4579.197916666667 1.0
2945.0 38701.21875 8634.013366730698 96 6576.0 38138.1875 4580.760416666667 1.0
2944.0 42402.875 8127.989313397261 96 9760.0 38138.1875 4575.5625 1.0
2943.0 41524.916666666664 8724.335580993475 96 7184.0 38138.1875 4584.895833333333 1.0
2942.0 37390.875 8120.708735351895 96 5304.0 38138.1875 4566.541666666667 1.0
2941.0 44760.770833333336 8884.433323340521 96 8064.0 38138.1875 4576.1875 1.0
2940.0 29184.375 6519.8188072984185 96 8072.0 38138.1875 4575.5 1.0
2939.0 43580.052083333336 9972.583245868818 96 7640.0 38138.1875 4576.40625 1.0
2938.0 32951.510416666664 6065.142721449569 96 5324.0 38138.1875 4558.28125 1.0
2937.0 33506.083333333336 7660.433862457278 96 3960.0 38138.1875 4560.510416666667 1.0
