#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1385.0 7.504203549444382E215 1.7976931348623157E308 42 7.866744392484158E208 5.2205338257446444E203 2201.3333333333335 1.0
1384.0 5.928343115308477E214 1.7976931348623157E308 42 4.435282509908678E209 5.2205338257446444E203 2201.1666666666665 1.0
1383.0 2.059937145102178E216 1.7976931348623157E308 42 1.8826299279485813E209 5.2205338257446444E203 2196.0238095238096 1.0
1382.0 2.5912240374301615E216 1.7976931348623157E308 42 1.1626333590295815E209 5.2205338257446444E203 2200.5714285714284 1.0
1381.0 2.2356242803698664E216 1.7976931348623157E308 42 1.4459371537567315E209 5.2205338257446444E203 2188.7619047619046 1.0
1380.0 1.4351019449088503E216 1.7976931348623157E308 42 3.8612067074861483E210 5.2205338257446444E203 2191.8571428571427 1.0
1379.0 7.278582925159365E216 1.7976931348623157E308 42 8.73220071907793E208 5.2205338257446444E203 2189.3571428571427 1.0
1378.0 1.6634052282894552E217 1.7976931348623157E308 42 1.5665756278190314E210 5.2205338257446444E203 2190.0714285714284 1.0
1377.0 8.426996816841394E216 1.7976931348623157E308 42 4.099835175093037E211 5.2205338257446444E203 2181.5 1.0
1376.0 1.0469324166688881E216 1.7976931348623157E308 42 1.142891130548248E211 5.2205338257446444E203 2184.690476190476 1.0
1375.0 2.9462169628439837E216 1.7976931348623157E308 42 8.370258674514345E210 5.2205338257446444E203 2179.785714285714 1.0
1374.0 1.0713789210725672E216 1.7976931348623157E308 42 7.175868835270755E208 5.2205338257446444E203 2182.1428571428573 1.0
1373.0 2.041748271528977E216 1.7976931348623157E308 42 1.227508177450522E210 5.2205338257446444E203 2175.7619047619046 1.0
1372.0 2.621403005031199E217 1.7976931348623157E308 42 5.862884051405569E210 5.2205338257446444E203 2171.904761904762 1.0
1371.0 1.719902627136607E216 1.7976931348623157E308 42 1.3280292083632026E212 5.2205338257446444E203 2177.2380952380954 1.0
1370.0 3.2612791735017444E215 1.7976931348623157E308 42 9.889241705776598E210 5.2205338257446444E203 2169.5476190476193 1.0
1369.0 1.5510684004445766E216 1.7976931348623157E308 42 5.953841052228815E210 5.2205338257446444E203 2172.4285714285716 1.0
1368.0 6.738713972134109E216 1.7976931348623157E308 42 2.796090061485498E210 5.2205338257446444E203 2170.6666666666665 1.0
1367.0 8.969775472315699E215 1.7976931348623157E308 42 1.6392727105026212E210 5.2205338257446444E203 2167.9761904761904 1.0
1366.0 1.1315308284073968E216 1.7976931348623157E308 42 1.1053091615016266E210 5.2205338257446444E203 2172.0238095238096 1.0
1365.0 1.906133040615907E216 1.7976931348623157E308 42 3.0813176512770127E211 5.2205338257446444E203 2163.5238095238096 1.0
1364.0 2.2442570674399546E216 1.7976931348623157E308 42 6.1412667918942205E209 5.2205338257446444E203 2166.8571428571427 1.0
1363.0 5.2816113196074045E215 1.7976931348623157E308 42 4.969879636080943E209 5.2205338257446444E203 2161.809523809524 1.0
1362.0 1.408210413927724E217 1.7976931348623157E308 42 8.304797621837873E210 5.2205338257446444E203 2163.904761904762 1.0
1361.0 2.427132268952401E217 1.7976931348623157E308 42 2.2164146370341127E210 5.2205338257446444E203 2160.214285714286 1.0
1360.0 3.543955257317918E216 1.7976931348623157E308 42 8.006545509840935E210 5.2205338257446444E203 2161.4523809523807 1.0
1359.0 1.415079398275507E216 1.7976931348623157E308 42 4.527102328789162E210 5.2205338257446444E203 2157.3809523809523 1.0
1358.0 6.435618314383662E216 1.7976931348623157E308 42 6.552567813707251E210 5.2205338257446444E203 2153.7380952380954 1.0
1357.0 1.5421856112313686E217 1.7976931348623157E308 42 2.9261146301798893E210 5.2205338257446444E203 2149.8571428571427 1.0
1356.0 2.2357005078791118E215 1.7976931348623157E308 42 6.13545908956711E209 5.2205338257446444E203 2154.5714285714284 1.0
1355.0 2.9172854626798625E216 1.7976931348623157E308 42 1.936699898287069E211 5.2205338257446444E203 2148.5714285714284 1.0
1354.0 4.9495533408429294E216 1.7976931348623157E308 42 1.8874947788156257E211 5.2205338257446444E203 2146.095238095238 1.0
1353.0 5.238015063170908E216 1.7976931348623157E308 42 4.638255819822742E211 5.2205338257446444E203 2145.7619047619046 1.0
1352.0 2.782241173269384E216 1.7976931348623157E308 42 7.155187690711735E210 5.2205338257446444E203 2148.690476190476 1.0
1351.0 9.303240156527734E215 1.7976931348623157E308 42 1.6285577226802326E210 5.2205338257446444E203 2146.5714285714284 1.0
1350.0 3.959283999207253E216 1.7976931348623157E308 42 6.84231016591886E211 5.2205338257446444E203 2142.0238095238096 1.0
1349.0 1.7889724250890954E217 1.7976931348623157E308 42 3.909284971521978E210 5.2205338257446444E203 2140.1428571428573 1.0
1348.0 1.1370213743307846E215 1.7976931348623157E308 42 5.098548268889095E209 5.2205338257446444E203 2140.8809523809523 1.0
1347.0 1.6586315432123668E216 1.7976931348623157E308 42 1.6707941627799473E211 5.2205338257446444E203 2136.190476190476 1.0
1346.0 1.4290311803193347E217 1.7976931348623157E308 42 5.653045542603124E210 5.2205338257446444E203 2133.6428571428573 1.0
1345.0 5.114287810679876E212 1.7976931348623157E308 42 8.065436034204151E209 5.2205338257446444E203 2129.6666666666665 1.0
1344.0 8.105220171470522E215 1.7976931348623157E308 42 9.444077707363081E210 5.2205338257446444E203 2133.714285714286 1.0
1343.0 6.198224533925519E220 1.7976931348623157E308 42 2.2752871320274926E210 5.2205338257446444E203 2134.1428571428573 1.0
1342.0 1.0313910569834377E217 1.7976931348623157E308 42 1.582453944068068E210 5.2205338257446444E203 2127.404761904762 1.0
1341.0 3.2139902105589825E217 1.7976931348623157E308 42 1.22370841778589E211 5.2205338257446444E203 2126.3333333333335 1.0
1340.0 4.098591076540215E216 1.7976931348623157E308 42 2.7129385027079793E211 5.2205338257446444E203 2129.5238095238096 1.0
1339.0 1.0221764544831986E217 1.7976931348623157E308 42 1.0459979162711453E212 5.2205338257446444E203 2125.4285714285716 1.0
1338.0 1.2548250281974526E222 1.7976931348623157E308 42 7.729541530884353E210 5.2205338257446444E203 2120.5 1.0
1337.0 6.226598753848411E217 1.7976931348623157E308 42 4.559167029055807E210 5.2205338257446444E203 2121.6190476190477 1.0
1336.0 6.190578526476827E216 1.7976931348623157E308 42 2.4475928915295708E210 5.2205338257446444E203 2120.714285714286 1.0
1335.0 1.2349204851258761E217 1.7976931348623157E308 42 1.8442419954456334E210 5.2205338257446444E203 2117.809523809524 1.0
1334.0 3.580617208636927E218 1.7976931348623157E308 42 2.450471514362809E210 5.2205338257446444E203 2116.190476190476 1.0
1333.0 8.655850531129239E219 1.7976931348623157E308 42 2.871240149399693E210 5.2205338257446444E203 2114.5714285714284 1.0
1332.0 1.0024285343120153E220 1.7976931348623157E308 42 4.0183662692645814E211 5.2205338257446444E203 2112.0 1.0
1331.0 1.876621137180039E220 1.7976931348623157E308 42 1.7941464185742084E211 5.2205338257446444E203 2113.6666666666665 1.0
1330.0 3.7011204428612623E217 1.7976931348623157E308 42 1.734662586272757E212 5.2205338257446444E203 2112.785714285714 1.0
1329.0 8.512967307268787E217 1.7976931348623157E308 42 4.381905719154626E212 5.2205338257446444E203 2114.714285714286 1.0
1328.0 1.4763384719672434E221 1.7976931348623157E308 42 1.8930549842878905E212 5.2205338257446444E203 2106.3333333333335 1.0
1327.0 4.1701719098261384E219 1.7976931348623157E308 42 1.1366035065351883E213 5.2205338257446444E203 2104.404761904762 1.0
1326.0 2.5444007394046434E218 1.7976931348623157E308 42 2.7932808880547023E210 5.2205338257446444E203 2106.595238095238 1.0
1325.0 1.4413568809780088E222 1.7976931348623157E308 42 7.080656436971306E211 5.2205338257446444E203 2106.714285714286 1.0
1324.0 4.152789125534312E219 1.7976931348623157E308 42 1.790794674137533E212 5.2205338257446444E203 2101.7380952380954 1.0
1323.0 1.9812285519716736E222 1.7976931348623157E308 42 7.898918705232071E212 5.2205338257446444E203 2101.190476190476 1.0
1322.0 9.019610733637344E219 1.7976931348623157E308 42 1.0666573516568822E212 5.2205338257446444E203 2100.9285714285716 1.0
1321.0 1.3721344356085901E222 1.7976931348623157E308 42 8.95401189648579E212 5.2205338257446444E203 2097.4761904761904 1.0
1320.0 2.2271982017304994E219 1.7976931348623157E308 42 1.0484603330102596E212 5.2205338257446444E203 2098.2380952380954 1.0
1319.0 1.2258717771586511E221 1.7976931348623157E308 42 3.920738370115561E211 5.2205338257446444E203 2095.3809523809523 1.0
1318.0 2.6230334316665025E220 1.7976931348623157E308 42 7.880758270466227E211 5.2205338257446444E203 2090.9523809523807 1.0
1317.0 2.2056681367981496E222 1.7976931348623157E308 42 6.339616305822302E214 5.2205338257446444E203 2089.9761904761904 1.0
1316.0 2.9328170998252454E222 1.7976931348623157E308 42 3.8336243698530014E214 5.2205338257446444E203 2090.904761904762 1.0
1315.0 2.7766022264779004E222 1.7976931348623157E308 42 9.801068776777325E213 5.2205338257446444E203 2086.809523809524 1.0
1314.0 1.4523720125811296E222 1.7976931348623157E308 42 7.599482138153942E215 5.2205338257446444E203 2085.7380952380954 1.0
1313.0 4.507281201566282E220 1.7976931348623157E308 42 1.7403556807576092E216 5.2205338257446444E203 2083.309523809524 1.0
1312.0 5.540101864864934E221 1.7976931348623157E308 42 9.384341676583952E214 5.2205338257446444E203 2079.095238095238 1.0
1311.0 9.142813909611869E221 1.7976931348623157E308 42 7.183442115321052E215 5.2205338257446444E203 2078.190476190476 1.0
1310.0 2.1954071810571738E222 1.7976931348623157E308 42 2.072225218482021E215 5.2205338257446444E203 2082.1666666666665 1.0
1309.0 2.2529748739806654E222 1.7976931348623157E308 42 1.716434945634611E216 5.2205338257446444E203 2079.5238095238096 1.0
1308.0 2.762526078910984E222 1.7976931348623157E308 42 1.0729245430814505E216 5.2205338257446444E203 2079.4761904761904 1.0
1307.0 2.6602570679039447E230 1.7976931348623157E308 42 4.4820330325389445E218 5.2205338257446444E203 2074.8809523809523 1.0
1306.0 3.580239042320949E221 1.7976931348623157E308 42 2.039579822372014E217 5.2205338257446444E203 2068.5476190476193 1.0
1305.0 1.1926398829074358E228 1.7976931348623157E308 42 1.2590273619255684E216 5.2205338257446444E203 2069.2380952380954 1.0
1304.0 1.3250916836230107E230 1.7976931348623157E308 42 2.1017919912177074E216 5.2205338257446444E203 2071.809523809524 1.0
1303.0 4.247874152975986E229 1.7976931348623157E308 42 2.4344715740588984E217 5.2205338257446444E203 2069.3571428571427 1.0
1302.0 2.6306430468661543E227 1.7976931348623157E308 42 1.3033681460745162E216 5.2205338257446444E203 2067.0238095238096 1.0
1301.0 2.35774299162904E230 1.7976931348623157E308 42 1.3491755828565789E219 5.2205338257446444E203 2067.714285714286 1.0
1300.0 2.483545318300678E222 1.7976931348623157E308 42 2.5820830425849986E218 5.2205338257446444E203 2064.0238095238096 1.0
1299.0 2.662634537004706E229 1.7976931348623157E308 42 6.4855324584165896E218 5.2205338257446444E203 2065.595238095238 1.0
1298.0 9.548876002385096E228 1.7976931348623157E308 42 2.1673138426573677E218 5.2205338257446444E203 2061.214285714286 1.0
1297.0 7.817747685171405E229 1.7976931348623157E308 42 1.5325765432732197E218 5.2205338257446444E203 2059.9285714285716 1.0
1296.0 7.920251401710406E221 1.7976931348623157E308 42 1.628789272941071E218 5.2205338257446444E203 2057.1428571428573 1.0
1295.0 9.680685878868831E229 1.7976931348623157E308 42 2.7700787088002144E219 5.2205338257446444E203 2058.8333333333335 1.0
1294.0 6.468477808917645E228 1.7976931348623157E308 42 9.18386369072147E217 5.2205338257446444E203 2051.809523809524 1.0
1293.0 6.151381841325468E221 1.7976931348623157E308 42 6.479760268011879E218 5.2205338257446444E203 2054.214285714286 1.0
1292.0 2.248916310374454E230 1.7976931348623157E308 42 1.7876566219041767E219 5.2205338257446444E203 2052.6428571428573 1.0
1291.0 5.32055940225667E229 1.7976931348623157E308 42 1.2143406524068336E218 5.2205338257446444E203 2052.404761904762 1.0
1290.0 7.144694161082245E228 1.7976931348623157E308 42 3.643377452820673E219 5.2205338257446444E203 2047.2857142857142 1.0
1289.0 8.837404803947046E229 1.7976931348623157E308 42 1.2416342717518174E220 5.2205338257446444E203 2043.2619047619048 1.0
1288.0 1.0610400913692154E230 1.7976931348623157E308 42 1.4624179227572458E220 5.2205338257446444E203 2044.3095238095239 1.0
1287.0 1.8685507157027955E230 1.7976931348623157E308 42 6.062850344330483E220 5.2205338257446444E203 2039.0238095238096 1.0
1286.0 2.254520595219886E230 1.7976931348623157E308 42 2.6008120926465367E220 5.2205338257446444E203 2040.452380952381 1.0
1285.0 4.098633217085583E229 1.7976931348623157E308 42 2.1463695260096826E219 5.2205338257446444E203 2039.2142857142858 1.0
1284.0 3.7307669150563618E230 1.7976931348623157E308 42 1.38445930146142E220 5.2205338257446444E203 2033.5 1.0
1283.0 5.558433427707625E229 1.7976931348623157E308 42 2.2258075066110815E220 5.2205338257446444E203 2037.0238095238096 1.0
1282.0 8.35698915382414E229 1.7976931348623157E308 42 1.136515900340114E222 5.2205338257446444E203 2033.5 1.0
1281.0 1.6332723220815913E230 1.7976931348623157E308 42 1.2538430649557279E222 5.2205338257446444E203 2027.904761904762 1.0
1280.0 3.138226849382058E230 1.7976931348623157E308 42 4.400664952901708E220 5.2205338257446444E203 2024.8333333333333 1.0
1279.0 3.045822875558766E228 1.7976931348623157E308 42 1.280587806392484E221 5.2205338257446444E203 2030.404761904762 1.0
1278.0 7.734638743129186E229 1.7976931348623157E308 42 8.133036097010127E221 5.2205338257446444E203 2033.2142857142858 1.0
1277.0 4.475790583223637E230 1.7976931348623157E308 42 3.752351289549377E221 5.2205338257446444E203 2025.2619047619048 1.0
1276.0 2.6659713511810693E230 1.7976931348623157E308 42 1.6863959776021595E222 5.2205338257446444E203 2024.6666666666667 1.0
1275.0 2.2374848782067967E230 1.7976931348623157E308 42 3.770001107468235E221 5.2205338257446444E203 2020.857142857143 1.0
1274.0 6.905383477486489E229 1.7976931348623157E308 42 3.099404548993346E220 5.2205338257446444E203 2016.3809523809523 1.0
1273.0 4.982909793990075E230 1.7976931348623157E308 42 1.424548805924738E226 5.2205338257446444E203 2016.904761904762 1.0
1272.0 2.672963054954891E230 1.7976931348623157E308 42 4.9738290008963975E221 5.2205338257446444E203 2019.0 1.0
1271.0 4.059921957111362E230 1.7976931348623157E308 42 4.3690035294567795E227 5.2205338257446444E203 2015.6190476190477 1.0
1270.0 2.044233781842882E230 1.7976931348623157E308 42 6.867897148586329E222 5.2205338257446444E203 2013.2857142857142 1.0
1269.0 7.720149964397219E233 1.7976931348623157E308 42 2.186812440146603E223 5.2205338257446444E203 2009.1666666666667 1.0
1268.0 3.4983226932573962E230 1.7976931348623157E308 42 8.486482056725457E226 5.2205338257446444E203 2014.0 1.0
1267.0 1.303152378513574E230 1.7976931348623157E308 42 5.3925488687489237E222 5.2205338257446444E203 2014.6190476190477 1.0
1266.0 3.401743113078134E230 1.7976931348623157E308 42 3.5536777150946794E227 5.2205338257446444E203 2006.357142857143 1.0
1265.0 2.063287147682884E230 1.7976931348623157E308 42 1.6909836096592906E227 5.2205338257446444E203 2007.4761904761904 1.0
1264.0 1.9807665274983703E230 1.7976931348623157E308 42 2.0961503417795946E227 5.2205338257446444E203 2002.1666666666667 1.0
1263.0 1.8105419917470212E230 1.7976931348623157E308 42 3.8188978250432945E227 5.2205338257446444E203 2000.904761904762 1.0
1262.0 3.5638726267523835E229 1.7976931348623157E308 42 7.323975416993491E225 5.2205338257446444E203 2002.2619047619048 1.0
1261.0 2.0629484125232654E230 1.7976931348623157E308 42 1.511037264592035E227 5.2205338257446444E203 1998.1666666666667 1.0
1260.0 1.3996849204503844E234 1.7976931348623157E308 42 3.7202014591583852E227 5.2205338257446444E203 1993.452380952381 1.0
1259.0 3.6178117353031846E234 1.7976931348623157E308 42 8.500619993702313E227 5.2205338257446444E203 1995.142857142857 1.0
1258.0 2.9716892772868024E234 1.7976931348623157E308 42 4.119558457674484E228 5.2205338257446444E203 1989.8333333333333 1.0
1257.0 5.247673188651619E233 1.7976931348623157E308 42 5.4042953440252245E227 5.2205338257446444E203 1993.595238095238 1.0
1256.0 8.123222690272242E233 1.7976931348623157E308 42 1.127272058388997E229 5.2205338257446444E203 1988.095238095238 1.0
1255.0 7.140018798067801E234 1.7976931348623157E308 42 1.7135099756364846E228 5.2205338257446444E203 1991.0238095238096 1.0
1254.0 1.564955217875804E234 1.7976931348623157E308 42 3.449321097724434E228 5.2205338257446444E203 1982.357142857143 1.0
1253.0 6.151821120488483E230 1.7976931348623157E308 42 5.345097625649136E227 5.2205338257446444E203 1982.5238095238096 1.0
1252.0 3.085479125039978E232 1.7976931348623157E308 42 1.7393945109291423E228 5.2205338257446444E203 1980.2857142857142 1.0
1251.0 6.590749390584543E234 1.7976931348623157E308 42 3.0837451087971675E228 5.2205338257446444E203 1981.6904761904761 1.0
1250.0 2.1552817904733554E234 1.7976931348623157E308 42 1.5765739641458256E228 5.2205338257446444E203 1974.9285714285713 1.0
1249.0 3.870901386608652E234 1.7976931348623157E308 42 8.542542057317243E228 5.2205338257446444E203 1983.6190476190477 1.0
1248.0 1.7814254286776367E235 1.7976931348623157E308 42 8.996628540251571E229 5.2205338257446444E203 1975.1904761904761 1.0
1247.0 6.51837677188307E234 1.7976931348623157E308 42 3.182484620838768E228 5.2205338257446444E203 1978.2619047619048 1.0
1246.0 3.915730760864047E234 1.7976931348623157E308 42 6.748857508052792E229 5.2205338257446444E203 1976.3809523809523 1.0
1245.0 1.938023816289122E235 1.7976931348623157E308 42 7.14141566062834E228 5.2205338257446444E203 1972.8809523809523 1.0
1244.0 1.361793266421014E235 1.7976931348623157E308 42 2.981662324929147E230 5.2205338257446444E203 1973.7619047619048 1.0
1243.0 1.6401275915754903E235 1.7976931348623157E308 42 4.58706186834482E228 5.2205338257446444E203 1968.7619047619048 1.0
1242.0 3.6055581957997785E233 1.7976931348623157E308 42 1.6413695959728135E228 5.2205338257446444E203 1966.3095238095239 1.0
