#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
14224.0 19579.045454545456 13023.445545040007 44 7.9E-323 2816.090909090909 39916.931818181816 1.0
14223.0 5079.409090909091 3268.0247909738405 44 7.9E-323 2816.090909090909 39906.63636363636 1.0
14222.0 2342.2727272727275 1510.5274260054002 44 16.0 2816.090909090909 39910.27272727273 1.0
14221.0 969.3181818181819 470.7554283478132 44 7.9E-323 2816.090909090909 39908.61363636364 1.0
14220.0 4956.227272727273 3254.972268842472 44 7.9E-323 2816.090909090909 39730.38636363636 1.0
14219.0 3629.409090909091 2942.494893919433 44 2.0 2816.090909090909 39815.77272727273 1.0
14218.0 1397.2727272727273 774.235477587938 44 7.9E-323 2816.090909090909 39743.13636363636 1.0
14217.0 564.6363636363636 376.7065769736927 44 7.9E-323 2816.090909090909 39802.75 1.0
14216.0 7604.181818181818 5918.128366805187 44 7.9E-323 2816.090909090909 39739.97727272727 1.0
14215.0 430.3636363636364 198.69624927028605 44 6.0 2816.090909090909 39832.40909090909 1.0
14214.0 5281.0 3252.8598405959615 44 7.9E-323 2816.090909090909 39659.72727272727 1.0
14213.0 2159.75 902.9660349388006 44 0.5 2816.090909090909 39860.77272727273 1.0
14212.0 2836.75 1519.0430165336154 44 32.0 2816.090909090909 39841.47727272727 1.0
14211.0 886.1363636363636 735.3575601793477 44 7.9E-323 2816.090909090909 39950.568181818184 1.0
14210.0 1166.5681818181818 759.2056223868265 44 7.9E-323 2816.090909090909 39800.97727272727 1.0
14209.0 4228.75 2090.1542815265284 44 6.0 2816.090909090909 39694.22727272727 1.0
14208.0 1014.3409090909091 739.5750775924301 44 7.9E-323 2816.090909090909 39934.86363636364 1.0
14207.0 675.6363636363636 409.21599235574797 44 7.9E-323 2816.090909090909 39896.15909090909 1.0
14206.0 2172.0454545454545 1514.407880413605 44 0.5 2816.090909090909 39692.22727272727 1.0
14205.0 1131.7727272727273 474.5157425647468 44 7.9E-323 2816.090909090909 39789.068181818184 1.0
14204.0 827.5454545454545 735.8175496538953 44 2.0 2816.090909090909 39805.36363636364 1.0
14203.0 1122.9772727272727 445.5215157086525 44 7.9E-323 2816.090909090909 39800.77272727273 1.0
14202.0 1165.2045454545455 754.5240800501751 44 7.9E-323 2816.090909090909 39664.704545454544 1.0
14201.0 2928.75 1660.1864428197575 44 7.9E-323 2816.090909090909 39800.681818181816 1.0
14200.0 885.1590909090909 518.4827445019382 44 7.9E-323 2816.090909090909 39716.931818181816 1.0
14199.0 7542.318181818182 6035.2370959654345 44 7.9E-323 2816.090909090909 39760.068181818184 1.0
14198.0 1480.4772727272727 812.3508353150262 44 2.5 2816.090909090909 39694.22727272727 1.0
14197.0 2998.25 1652.9329602246125 44 2.0 2816.090909090909 39805.88636363636 1.0
14196.0 751.2272727272727 414.47955126018894 44 7.9E-323 2816.090909090909 39708.09090909091 1.0
14195.0 1934.0454545454545 1477.2916114018697 44 1.0 2816.090909090909 39758.204545454544 1.0
14194.0 5622.25 3274.3242301863343 44 7.9E-323 2816.090909090909 39785.38636363636 1.0
14193.0 194.97727272727272 102.15324074985938 44 2.0 2816.090909090909 39667.02272727273 1.0
14192.0 2830.7045454545455 1554.9664839135826 44 0.5 2816.090909090909 39875.72727272727 1.0
14191.0 5101.386363636364 3093.1284567596667 44 7.9E-323 2816.090909090909 39684.15909090909 1.0
14190.0 1832.6818181818182 1477.1560064982334 44 7.9E-323 2816.090909090909 39638.75 1.0
14189.0 12681.40909090909 11770.11017656635 44 7.9E-323 2816.090909090909 39931.818181818184 1.0
14188.0 1787.090909090909 1035.6939427234233 44 3.0 2816.090909090909 39623.204545454544 1.0
14187.0 9321.0 3789.9388137246833 44 12.0 2816.090909090909 39727.40909090909 1.0
14186.0 770.3863636363636 421.10327743247126 44 7.9E-323 2816.090909090909 39756.27272727273 1.0
14185.0 4028.0454545454545 2159.1434696842903 44 1.0 2816.090909090909 39769.72727272727 1.0
14184.0 1189.9772727272727 814.5185215772523 44 7.9E-323 2816.090909090909 39775.0 1.0
14183.0 7918.386363636364 6035.778693182371 44 7.9E-323 2816.090909090909 39683.97727272727 1.0
14182.0 956.1818181818181 444.91172779516273 44 2.0 2816.090909090909 39736.568181818184 1.0
14181.0 316.29545454545456 203.3525380489149 44 7.9E-323 2816.090909090909 39630.954545454544 1.0
14180.0 2833.590909090909 1626.7149025860808 44 8.0 2816.090909090909 39731.61363636364 1.0
14179.0 5611.0 2079.1356680200206 44 7.9E-323 2816.090909090909 39638.65909090909 1.0
14178.0 3360.909090909091 2943.372015935521 44 7.9E-323 2816.090909090909 39798.34090909091 1.0
14177.0 14077.613636363636 11825.943963214557 44 7.9E-323 2816.090909090909 39734.818181818184 1.0
14176.0 1303.6363636363637 769.767621564857 44 7.9E-323 2816.090909090909 39666.22727272727 1.0
14175.0 260.79545454545456 110.07664769286454 44 4.0 2816.090909090909 39638.40909090909 1.0
14174.0 413.09090909090907 164.41909330100128 44 7.9E-323 2816.090909090909 39760.61363636364 1.0
14173.0 1694.0227272727273 826.6564078385239 44 1.5 2816.090909090909 39708.795454545456 1.0
14172.0 12324.818181818182 8220.086128941952 44 1.0 2816.090909090909 39582.13636363636 1.0
14171.0 333.15909090909093 192.7746536504835 44 7.9E-323 2816.090909090909 39887.13636363636 1.0
14170.0 3327.8863636363635 1580.3964601635334 44 1.5 2816.090909090909 39822.795454545456 1.0
14169.0 392.27272727272725 206.0668329252812 44 12.0 2816.090909090909 39879.22727272727 1.0
14168.0 16322.727272727272 8371.784548420308 44 7.9E-323 2816.090909090909 39680.13636363636 1.0
14167.0 4365.772727272727 3014.034125653347 44 1.5 2816.090909090909 39699.795454545456 1.0
14166.0 187.3181818181818 59.527328718729514 44 4.5 2816.090909090909 39735.02272727273 1.0
14165.0 1370.659090909091 748.6508781388012 44 8.0 2816.090909090909 39635.86363636364 1.0
14164.0 7263.363636363636 3531.1375724940303 44 5.0 2816.090909090909 39933.068181818184 1.0
14163.0 672.5227272727273 377.82085659521675 44 1.5 2816.090909090909 39676.681818181816 1.0
14162.0 1809.6818181818182 1026.9536364702299 44 2.5 2816.090909090909 39734.704545454544 1.0
14161.0 1906.4772727272727 889.9123717706199 44 6.0 2816.090909090909 39624.454545454544 1.0
14160.0 2278.590909090909 1512.0028977238746 44 7.9E-323 2816.090909090909 39488.454545454544 1.0
14159.0 9505.431818181818 6511.294590891877 44 7.9E-323 2816.090909090909 39634.704545454544 1.0
14158.0 1231.1363636363637 755.5760654580632 44 0.5 2816.090909090909 39581.38636363636 1.0
14157.0 9441.613636363636 6511.457900968938 44 1.0 2816.090909090909 39569.88636363636 1.0
14156.0 3675.181818181818 2053.9260634312213 44 32.0 2816.090909090909 39558.795454545456 1.0
14155.0 4231.75 3027.3376806990614 44 4.0 2816.090909090909 39669.88636363636 1.0
14154.0 7106.136363636364 5919.6087085190065 44 7.9E-323 2816.090909090909 39649.568181818184 1.0
14153.0 3103.568181818182 2055.944764930209 44 7.9E-323 2816.090909090909 39608.02272727273 1.0
14152.0 4484.704545454545 2255.910579098374 44 1.5 2816.090909090909 39616.72727272727 1.0
14151.0 18913.43181818182 12154.819735524536 44 7.9E-323 2816.090909090909 39551.795454545456 1.0
14150.0 4748.772727272727 2075.63877573591 44 24.0 2816.090909090909 39636.84090909091 1.0
14149.0 1223.3863636363637 769.3188735164804 44 7.9E-323 2816.090909090909 39744.88636363636 1.0
14148.0 1426.8181818181818 770.3224566798076 44 7.9E-323 2816.090909090909 39625.795454545456 1.0
14147.0 1752.8181818181818 1027.0330257715889 44 7.9E-323 2816.090909090909 39518.5 1.0
14146.0 2071.8863636363635 1478.1552364740344 44 7.9E-323 2816.090909090909 39564.77272727273 1.0
14145.0 2891.25 1660.6385726994893 44 7.9E-323 2816.090909090909 39552.181818181816 1.0
14144.0 16262.386363636364 12064.698420537863 44 7.9E-323 2816.090909090909 39761.77272727273 1.0
14143.0 2419.7727272727275 1090.4608685555222 44 8.0 2816.090909090909 39645.77272727273 1.0
14142.0 1723.340909090909 841.27367338836 44 7.9E-323 2816.090909090909 39610.59090909091 1.0
14141.0 1262.5 812.6410116033213 44 6.0 2816.090909090909 39538.77272727273 1.0
14140.0 4025.318181818182 3012.739747116587 44 6.0 2816.090909090909 39585.27272727273 1.0
14139.0 4037.5 2153.5130880380643 44 9.0 2816.090909090909 39519.13636363636 1.0
14138.0 6936.954545454545 4149.8362167664045 44 1.0 2816.090909090909 39599.954545454544 1.0
14137.0 6984.136363636364 5912.396067665038 44 1.5 2816.090909090909 39443.52272727273 1.0
14136.0 5012.227272727273 3266.677515860377 44 7.9E-323 2816.090909090909 39593.25 1.0
14135.0 381.65909090909093 193.547704156569 44 3.0 2816.090909090909 39482.15909090909 1.0
14134.0 11393.318181818182 5143.762528957833 44 7.9E-323 2816.090909090909 39644.181818181816 1.0
14133.0 3666.1363636363635 2939.566398844181 44 2.0 2816.090909090909 39643.954545454544 1.0
14132.0 6189.704545454545 3326.5740761745246 44 3.0 2816.090909090909 39511.545454545456 1.0
14131.0 2548.090909090909 1499.7161397451755 44 7.9E-323 2816.090909090909 39568.77272727273 1.0
14130.0 13038.90909090909 6645.0861548975045 44 7.9E-323 2816.090909090909 39524.61363636364 1.0
14129.0 3914.818181818182 2957.1706053114535 44 3.0 2816.090909090909 39515.22727272727 1.0
14128.0 7381.159090909091 5915.12383439104 44 7.9E-323 2816.090909090909 39624.545454545456 1.0
14127.0 2601.2272727272725 1099.626409541717 44 8.0 2816.090909090909 39613.11363636364 1.0
14126.0 3708.8863636363635 1786.8837795872375 44 0.5 2816.090909090909 39544.454545454544 1.0
14125.0 4613.409090909091 2950.011405167437 44 32.0 2816.090909090909 39406.61363636364 1.0
14124.0 2394.818181818182 1627.3438307449235 44 7.9E-323 2816.090909090909 39532.568181818184 1.0
14123.0 175.29545454545453 94.78345033922383 44 6.0 2816.090909090909 39636.295454545456 1.0
14122.0 4664.25 3082.2111188767517 44 0.5 2816.090909090909 39364.545454545456 1.0
14121.0 505.0 260.95904257340163 44 6.0 2816.090909090909 39577.97727272727 1.0
14120.0 13177.818181818182 11774.819502497583 44 7.9E-323 2816.090909090909 39458.52272727273 1.0
14119.0 456.47727272727275 210.5571968597078 44 0.5 2816.090909090909 39610.97727272727 1.0
14118.0 2428.7272727272725 1627.5691160895087 44 2.0 2816.090909090909 39463.0 1.0
14117.0 16951.31818181818 12112.699038261482 44 7.9E-323 2816.090909090909 39481.86363636364 1.0
14116.0 12496.863636363636 8221.466816654189 44 2.0 2816.090909090909 39404.02272727273 1.0
14115.0 3220.7954545454545 2941.218563276512 44 7.9E-323 2816.090909090909 39512.22727272727 1.0
14114.0 3880.090909090909 2969.8412526476686 44 7.9E-323 2816.090909090909 39511.59090909091 1.0
14113.0 2506.5 1628.0061274238965 44 7.9E-323 2816.090909090909 39641.11363636364 1.0
14112.0 3988.25 2956.182687826789 44 0.5 2816.090909090909 39481.27272727273 1.0
14111.0 957.9772727272727 452.29869784804555 44 1.5 2816.090909090909 39525.90909090909 1.0
14110.0 1088.340909090909 443.37170750475684 44 4.0 2816.090909090909 39548.86363636364 1.0
14109.0 1690.5454545454545 1471.4649828376837 44 2.0 2816.090909090909 39510.40909090909 1.0
14108.0 12958.181818181818 7070.8180995829 44 3.0 2816.090909090909 39537.34090909091 1.0
14107.0 373.27272727272725 206.83628133498206 44 7.9E-323 2816.090909090909 39484.90909090909 1.0
14106.0 4217.954545454545 2158.5410682545457 44 24.0 2816.090909090909 39491.181818181816 1.0
14105.0 344.8863636363636 187.7517737035571 44 16.0 2816.090909090909 39446.681818181816 1.0
14104.0 5833.931818181818 3310.940338951583 44 4.0 2816.090909090909 39495.61363636364 1.0
14103.0 1489.1818181818182 826.6811704116329 44 7.9E-323 2816.090909090909 39444.47727272727 1.0
14102.0 3414.431818181818 2957.839472912333 44 7.9E-323 2816.090909090909 39503.77272727273 1.0
14101.0 6916.181818181818 5884.695551228936 44 7.9E-323 2816.090909090909 39538.61363636364 1.0
14100.0 772.5227272727273 390.94408470303495 44 3.0 2816.090909090909 39337.72727272727 1.0
14099.0 4883.386363636364 3032.1241020893212 44 4.0 2816.090909090909 39491.818181818184 1.0
14098.0 3308.7954545454545 2940.654517677017 44 1.5 2816.090909090909 39471.63636363636 1.0
14097.0 15565.045454545454 12063.45137925731 44 7.9E-323 2816.090909090909 39515.36363636364 1.0
14096.0 5332.068181818182 3264.5483382366397 44 3.0 2816.090909090909 39381.90909090909 1.0
14095.0 617.9545454545455 406.7305517029426 44 7.9E-323 2816.090909090909 39351.068181818184 1.0
14094.0 3462.590909090909 1788.0731001515921 44 7.9E-323 2816.090909090909 39526.77272727273 1.0
14093.0 1972.9545454545455 1471.3326133284586 44 7.9E-323 2816.090909090909 39350.97727272727 1.0
14092.0 4304.840909090909 3025.995751852695 44 0.5 2816.090909090909 39627.75 1.0
14091.0 702.0454545454545 210.90990878207762 44 12.0 2816.090909090909 39361.61363636364 1.0
14090.0 2069.068181818182 1077.9367522910613 44 12.0 2816.090909090909 39615.25 1.0
14089.0 415.77272727272725 210.76219380730336 44 7.9E-323 2816.090909090909 39400.88636363636 1.0
14088.0 8288.454545454546 6035.851444115256 44 6.0 2816.090909090909 39468.15909090909 1.0
14087.0 7930.75 5942.815580417788 44 2.0 2816.090909090909 39471.0 1.0
14086.0 10019.818181818182 6533.490367839033 44 7.9E-323 2816.090909090909 39409.5 1.0
14085.0 1698.5681818181818 818.3966986752885 44 6.0 2816.090909090909 39579.02272727273 1.0
14084.0 1282.090909090909 758.0125872680476 44 2.0 2816.090909090909 39422.704545454544 1.0
14083.0 13399.431818181818 11773.6086223007 44 1.5 2816.090909090909 39389.568181818184 1.0
14082.0 2078.6363636363635 1481.9967858380833 44 1.5 2816.090909090909 39521.704545454544 1.0
14081.0 4036.75 3012.1900876432205 44 2.5 2816.090909090909 39463.97727272727 1.0
14080.0 677.6363636363636 379.6184484666521 44 7.9E-323 2816.090909090909 39577.63636363636 1.0
14079.0 1195.3636363636363 756.4289465157796 44 2.0 2816.090909090909 39316.90909090909 1.0
14078.0 13987.227272727272 7153.055359357478 44 1.0 2816.090909090909 39621.181818181816 1.0
14077.0 584.0 237.19732997465937 44 1.0 2816.090909090909 39455.86363636364 1.0
14076.0 6672.613636363636 5887.485490341646 44 7.9E-323 2816.090909090909 39332.818181818184 1.0
14075.0 7440.386363636364 3576.596622780173 44 4.0 2816.090909090909 39371.88636363636 1.0
14074.0 905.2045454545455 739.5844122691008 44 7.9E-323 2816.090909090909 39493.38636363636 1.0
14073.0 3969.5 2955.9325849547927 44 12.0 2816.090909090909 39451.40909090909 1.0
14072.0 2873.159090909091 1634.052946816337 44 2.0 2816.090909090909 39469.65909090909 1.0
14071.0 8022.545454545455 5934.780387285136 44 16.0 2816.090909090909 39290.02272727273 1.0
14070.0 7197.681818181818 5909.987175016214 44 7.9E-323 2816.090909090909 39390.22727272727 1.0
14069.0 2025.9545454545455 1506.3714602290868 44 1.5 2816.090909090909 39213.63636363636 1.0
14068.0 3801.25 2956.1585610629313 44 7.9E-323 2816.090909090909 39432.75 1.0
14067.0 1867.9318181818182 850.9993107266043 44 2.0 2816.090909090909 39402.38636363636 1.0
14066.0 740.5454545454545 391.84075611850574 44 1.0 2816.090909090909 39384.15909090909 1.0
14065.0 19438.545454545456 13080.895404644378 44 7.9E-323 2816.090909090909 39361.02272727273 1.0
14064.0 11527.227272727272 6619.696348375341 44 8.0 2816.090909090909 39419.36363636364 1.0
14063.0 1435.409090909091 813.5436960422118 44 2.0 2816.090909090909 39446.47727272727 1.0
14062.0 2343.8863636363635 1627.918483544561 44 7.9E-323 2816.090909090909 39401.318181818184 1.0
14061.0 4247.590909090909 2153.745219225562 44 8.0 2816.090909090909 39514.65909090909 1.0
14060.0 1607.75 830.4745793753331 44 0.5 2816.090909090909 39346.36363636364 1.0
14059.0 3728.9545454545455 2953.6540831882903 44 4.5 2816.090909090909 39205.818181818184 1.0
14058.0 6052.045454545455 5887.788112123162 44 7.9E-323 2816.090909090909 39358.704545454544 1.0
14057.0 13178.045454545454 11759.94402925601 44 6.0 2816.090909090909 39435.25 1.0
14056.0 4060.340909090909 2969.0397987207216 44 8.0 2816.090909090909 39387.454545454544 1.0
14055.0 1505.2272727272727 828.8777891353697 44 3.0 2816.090909090909 39162.47727272727 1.0
14054.0 3812.2954545454545 3016.7374682005366 44 1.0 2816.090909090909 39416.86363636364 1.0
14053.0 2876.7954545454545 1633.601112452783 44 1.0 2816.090909090909 39300.25 1.0
14052.0 5537.363636363636 3099.615870477405 44 7.9E-323 2816.090909090909 39246.34090909091 1.0
14051.0 626.8181818181819 377.00427644165626 44 6.0 2816.090909090909 39387.72727272727 1.0
14050.0 1176.7045454545455 525.3068599269452 44 0.5 2816.090909090909 39266.13636363636 1.0
14049.0 3234.181818181818 1767.9037588893143 44 2.0 2816.090909090909 39363.63636363636 1.0
14048.0 2236.8863636363635 1076.401990456055 44 3.0 2816.090909090909 39380.59090909091 1.0
14047.0 1492.7727272727273 829.7292473006299 44 7.9E-323 2816.090909090909 39367.86363636364 1.0
14046.0 3692.568181818182 2059.6177312205255 44 7.9E-323 2816.090909090909 39441.59090909091 1.0
14045.0 1376.5454545454545 785.1453262427353 44 7.9E-323 2816.090909090909 39328.795454545456 1.0
14044.0 14708.954545454546 11828.548990122581 44 8.0 2816.090909090909 39255.40909090909 1.0
14043.0 1543.25 789.0315528871113 44 2.0 2816.090909090909 39385.22727272727 1.0
14042.0 12368.0 7058.346261432701 44 7.9E-323 2816.090909090909 39268.75 1.0
14041.0 12516.636363636364 11771.736351903666 44 8.0 2816.090909090909 39279.77272727273 1.0
14040.0 1214.5681818181818 421.23399912927914 44 7.9E-323 2816.090909090909 39181.818181818184 1.0
14039.0 1908.2727272727273 1477.3520672273576 44 6.0 2816.090909090909 39393.88636363636 1.0
14038.0 4550.704545454545 3023.915853394175 44 16.0 2816.090909090909 39293.318181818184 1.0
14037.0 1536.5 826.6258438014721 44 6.0 2816.090909090909 39204.34090909091 1.0
14036.0 1140.4772727272727 814.7410273335277 44 7.9E-323 2816.090909090909 39445.0 1.0
14035.0 9285.34090909091 6515.359254391445 44 0.5 2816.090909090909 39225.84090909091 1.0
14034.0 21553.954545454544 13265.436025523895 44 7.9E-323 2816.090909090909 39258.65909090909 1.0
14033.0 3134.5227272727275 2941.8755687613702 44 7.9E-323 2816.090909090909 39375.0 1.0
14032.0 2961.6363636363635 1572.8570535952479 44 8.0 2816.090909090909 39333.63636363636 1.0
14031.0 2546.318181818182 1522.2466767949106 44 2.5 2816.090909090909 39226.15909090909 1.0
14030.0 21089.863636363636 13108.009600057414 44 7.9E-323 2816.090909090909 39340.5 1.0
14029.0 982.3409090909091 741.9582351241721 44 7.9E-323 2816.090909090909 39461.431818181816 1.0
14028.0 2687.340909090909 1246.7826383357096 44 7.9E-323 2816.090909090909 39239.13636363636 1.0
14027.0 471.3181818181818 369.4657170665882 44 7.9E-323 2816.090909090909 39262.568181818184 1.0
14026.0 5889.295454545455 3107.1447862476816 44 7.9E-323 2816.090909090909 39317.72727272727 1.0
14025.0 4404.170731707317 3229.9687630800495 41 8.0 2816.090909090909 39202.39024390244 1.0
