#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
18082.0 263560.3076923077 114144.01009621481 13 12044.0 417752.623655914 27667.615384615383 1.0
18081.0 389817.8461538461 191801.48639988503 13 104960.0 417752.623655914 27658.0 1.0
18080.0 88128.0 38278.47832605915 13 18048.0 417752.623655914 27676.69230769231 1.0
18079.0 541276.9230769231 471919.3807290834 13 28480.0 417752.623655914 27688.846153846152 1.0
18078.0 168889.84615384616 61000.213620524795 13 91616.0 417752.623655914 27640.615384615383 1.0
18077.0 283306.76923076925 98122.19201509909 13 54464.0 417752.623655914 27608.923076923078 1.0
18076.0 180896.3076923077 104567.41946617598 13 14704.0 417752.623655914 27679.615384615383 1.0
18075.0 78354.92307692308 33011.73720523107 13 9504.0 417752.623655914 27640.076923076922 1.0
18074.0 99385.53846153847 40584.90350755243 13 34112.0 417752.623655914 27654.076923076922 1.0
18073.0 256396.76923076922 116456.72937851331 13 53504.0 417752.623655914 27663.69230769231 1.0
18072.0 414900.3846153846 256953.84830968053 13 11040.0 417752.623655914 27659.46153846154 1.0
18071.0 198558.15384615384 88024.94241852795 13 31760.0 417752.623655914 27655.384615384617 1.0
18070.0 632762.6153846154 309506.2999731149 13 15072.0 417752.623655914 27641.076923076922 1.0
18069.0 125458.30769230769 63831.395156412014 13 16672.0 417752.623655914 27659.53846153846 1.0
18068.0 241808.15384615384 145263.38675383225 13 24192.0 417752.623655914 27653.46153846154 1.0
18067.0 108642.61538461539 41972.605660260095 13 77856.0 417752.623655914 27660.615384615383 1.0
18066.0 111828.92307692308 44498.79711404767 13 56256.0 417752.623655914 27642.923076923078 1.0
18065.0 183973.07692307694 99351.72883690147 13 13120.0 417752.623655914 27621.615384615383 1.0
18064.0 32324.0 12116.550199364827 13 16704.0 417752.623655914 27620.23076923077 1.0
18063.0 902904.9230769231 675780.3983438209 13 14592.0 417752.623655914 27652.30769230769 1.0
18062.0 415339.46153846156 261133.6259017121 13 21984.0 417752.623655914 27632.46153846154 1.0
18061.0 280989.23076923075 196509.10667553302 13 8640.0 417752.623655914 27622.923076923078 1.0
18060.0 28126.46153846154 15950.605379847315 13 5200.0 417752.623655914 27612.923076923078 1.0
18059.0 318474.46153846156 277253.7237718057 13 11776.0 417752.623655914 27628.153846153848 1.0
18058.0 163940.46153846153 113005.06713593783 13 2956.0 417752.623655914 27629.76923076923 1.0
18057.0 76866.0 41180.86948281868 13 8128.0 417752.623655914 27613.30769230769 1.0
18056.0 195979.84615384616 87871.68702200303 13 19488.0 417752.623655914 27626.923076923078 1.0
18055.0 359804.0 261755.70125275117 13 2862.0 417752.623655914 27609.846153846152 1.0
18054.0 415481.46153846156 253815.54765315072 13 67456.0 417752.623655914 27629.53846153846 1.0
18053.0 131523.23076923078 68890.77864642478 13 17152.0 417752.623655914 27607.53846153846 1.0
18052.0 310828.92307692306 171508.38547741785 13 33784.0 417752.623655914 27621.46153846154 1.0
18051.0 154993.38461538462 51919.557863830116 13 77824.0 417752.623655914 27631.846153846152 1.0
18050.0 222100.61538461538 187018.88021429794 13 5004.0 417752.623655914 27627.615384615383 1.0
18049.0 711363.6923076923 326451.7948527719 13 7936.0 417752.623655914 27595.30769230769 1.0
18048.0 124640.0 93971.80704745074 13 16944.0 417752.623655914 27609.076923076922 1.0
18047.0 81606.46153846153 32035.86006551815 13 44544.0 417752.623655914 27638.153846153848 1.0
18046.0 124699.07692307692 44000.33017445532 13 76928.0 417752.623655914 27610.46153846154 1.0
18045.0 95653.07692307692 38689.792710198446 13 55616.0 417752.623655914 27625.153846153848 1.0
18044.0 137097.23076923078 54384.14682228286 13 40928.0 417752.623655914 27613.23076923077 1.0
18043.0 512990.0 390387.21844982845 13 24992.0 417752.623655914 27650.46153846154 1.0
18042.0 178598.76923076922 72274.64987404658 13 48640.0 417752.623655914 27582.76923076923 1.0
18041.0 76263.07692307692 31049.647674579515 13 37056.0 417752.623655914 27616.384615384617 1.0
18040.0 49619.846153846156 22733.868205216284 13 10432.0 417752.623655914 27634.46153846154 1.0
18039.0 285036.46153846156 144013.5782073284 13 42624.0 417752.623655914 27590.923076923078 1.0
18038.0 190232.6923076923 129801.20428646867 13 6138.0 417752.623655914 27609.69230769231 1.0
18037.0 460298.46153846156 249316.17999300236 13 20424.0 417752.623655914 27620.0 1.0
18036.0 105744.0 69218.89733969385 13 8704.0 417752.623655914 27588.846153846152 1.0
18035.0 178930.46153846153 48764.60164885775 13 124160.0 417752.623655914 27588.76923076923 1.0
18034.0 455771.23076923075 167842.42153074293 13 165120.0 417752.623655914 27601.076923076922 1.0
18033.0 159840.61538461538 68609.67095230735 13 46688.0 417752.623655914 27616.76923076923 1.0
18032.0 697368.0 481196.6134467442 13 6400.0 417752.623655914 27571.30769230769 1.0
18031.0 432355.23076923075 162211.64749015184 13 61696.0 417752.623655914 27611.23076923077 1.0
18030.0 228427.84615384616 161259.6692478904 13 20928.0 417752.623655914 27584.0 1.0
18029.0 225732.76923076922 152872.3828575528 13 24608.0 417752.623655914 27573.846153846152 1.0
18028.0 128781.38461538461 62646.93262829539 13 10848.0 417752.623655914 27630.0 1.0
18027.0 97625.53846153847 34976.383567190525 13 40608.0 417752.623655914 27598.0 1.0
18026.0 504331.3846153846 338147.5142914139 13 10480.0 417752.623655914 27555.846153846152 1.0
18025.0 363167.3846153846 166582.08505131 13 21248.0 417752.623655914 27597.23076923077 1.0
18024.0 603042.7692307692 360178.9812045727 13 31760.0 417752.623655914 27534.615384615383 1.0
18023.0 63280.46153846154 30601.473872656527 13 3568.0 417752.623655914 27566.69230769231 1.0
18022.0 116113.38461538461 70734.86172771886 13 3376.0 417752.623655914 27560.615384615383 1.0
18021.0 55598.769230769234 34561.847554671505 13 4708.0 417752.623655914 27580.384615384617 1.0
18020.0 92327.38461538461 50845.4183805227 13 15576.0 417752.623655914 27533.53846153846 1.0
18019.0 74769.53846153847 42418.809929577255 13 16800.0 417752.623655914 27606.615384615383 1.0
18018.0 131828.92307692306 56187.83457312888 13 22512.0 417752.623655914 27567.846153846152 1.0
18017.0 254624.3076923077 129035.94142963336 13 57088.0 417752.623655914 27537.384615384617 1.0
18016.0 626346.3076923077 501230.5543177442 13 23456.0 417752.623655914 27572.76923076923 1.0
18015.0 82946.30769230769 22484.710574125358 13 30048.0 417752.623655914 27604.53846153846 1.0
18014.0 387235.3076923077 248177.34272482898 13 1470.0 417752.623655914 27548.846153846152 1.0
18013.0 138699.23076923078 65496.64172556685 13 22912.0 417752.623655914 27563.615384615383 1.0
18012.0 85540.92307692308 47202.964484487675 13 16064.0 417752.623655914 27556.615384615383 1.0
18011.0 160667.53846153847 115645.8665552768 13 17792.0 417752.623655914 27557.846153846152 1.0
18010.0 121288.92307692308 91281.8467402646 13 6952.0 417752.623655914 27547.384615384617 1.0
18009.0 240130.38461538462 154311.07927809615 13 26624.0 417752.623655914 27556.846153846152 1.0
18008.0 321556.6153846154 212227.91497067313 13 12728.0 417752.623655914 27560.76923076923 1.0
18007.0 141604.3076923077 74271.24563791898 13 29248.0 417752.623655914 27568.615384615383 1.0
18006.0 336614.46153846156 120622.10058189316 13 137152.0 417752.623655914 27602.23076923077 1.0
18005.0 214407.84615384616 134152.06563964192 13 61952.0 417752.623655914 27549.30769230769 1.0
18004.0 34850.46153846154 21555.26149874949 13 832.0 417752.623655914 27552.846153846152 1.0
18003.0 235034.15384615384 201976.05245715566 13 11456.0 417752.623655914 27542.0 1.0
18002.0 189583.07692307694 127484.40822611547 13 18688.0 417752.623655914 27567.69230769231 1.0
18001.0 76626.46153846153 27677.330190834695 13 22464.0 417752.623655914 27567.846153846152 1.0
18000.0 329108.0 181311.36196697527 13 9056.0 417752.623655914 27571.69230769231 1.0
17999.0 278788.76923076925 146613.0865616234 13 8320.0 417752.623655914 27564.153846153848 1.0
17998.0 142852.3076923077 75309.54048988382 13 19336.0 417752.623655914 27546.846153846152 1.0
17997.0 125907.23076923077 44408.82315635034 13 33280.0 417752.623655914 27539.30769230769 1.0
17996.0 23721.69230769231 16855.429976974592 13 4080.0 417752.623655914 27560.53846153846 1.0
17995.0 171414.92307692306 108377.27612878181 13 23296.0 417752.623655914 27541.69230769231 1.0
17994.0 115071.23076923077 36071.00219515349 13 67328.0 417752.623655914 27521.615384615383 1.0
17993.0 23475.69230769231 7725.681491078511 13 14896.0 417752.623655914 27531.76923076923 1.0
17992.0 161505.53846153847 63649.76916533305 13 25024.0 417752.623655914 27535.53846153846 1.0
17991.0 201060.92307692306 84471.43711999868 13 84096.0 417752.623655914 27483.30769230769 1.0
17990.0 39327.92307692308 19425.318368903834 13 3280.0 417752.623655914 27533.076923076922 1.0
17989.0 67590.15384615384 29404.717724336057 13 22832.0 417752.623655914 27515.153846153848 1.0
17988.0 424191.76923076925 362690.3972388571 13 6736.0 417752.623655914 27509.153846153848 1.0
17987.0 339040.3076923077 136433.72207099886 13 40064.0 417752.623655914 27534.0 1.0
17986.0 271054.76923076925 249531.18214342537 13 7872.0 417752.623655914 27518.23076923077 1.0
17985.0 26786.76923076923 6788.374428862631 13 26752.0 417752.623655914 27531.846153846152 1.0
17984.0 464463.3846153846 201602.3979127825 13 49104.0 417752.623655914 27531.23076923077 1.0
17983.0 593945.6923076923 466472.61148547137 13 17792.0 417752.623655914 27541.0 1.0
17982.0 125603.38461538461 74552.03442967874 13 10816.0 417752.623655914 27523.46153846154 1.0
17981.0 564698.4615384615 307866.40067799133 13 59648.0 417752.623655914 27507.23076923077 1.0
17980.0 87155.38461538461 49137.47570293041 13 8920.0 417752.623655914 27522.53846153846 1.0
17979.0 385666.1538461539 286760.7372916409 13 4352.0 417752.623655914 27500.53846153846 1.0
17978.0 97570.0 63303.511319832156 13 6332.0 417752.623655914 27493.153846153848 1.0
17977.0 337748.3846153846 151726.76478410963 13 32688.0 417752.623655914 27510.153846153848 1.0
17976.0 315153.8461538461 147121.1660115223 13 37952.0 417752.623655914 27464.923076923078 1.0
17975.0 90773.07692307692 30888.04598754248 13 29608.0 417752.623655914 27509.615384615383 1.0
17974.0 52668.92307692308 28786.423509888635 13 13696.0 417752.623655914 27499.846153846152 1.0
17973.0 125335.69230769231 73563.85836120072 13 31568.0 417752.623655914 27518.69230769231 1.0
17972.0 170589.38461538462 118855.69238045414 13 7192.0 417752.623655914 27513.615384615383 1.0
17971.0 85499.69230769231 37621.077799676146 13 25344.0 417752.623655914 27515.615384615383 1.0
17970.0 51389.230769230766 28881.674948182485 13 2168.0 417752.623655914 27493.0 1.0
17969.0 332325.53846153844 213194.2051836516 13 45952.0 417752.623655914 27489.53846153846 1.0
17968.0 190085.53846153847 111177.93845650871 13 10752.0 417752.623655914 27471.46153846154 1.0
17967.0 91936.61538461539 47137.75654392706 13 6656.0 417752.623655914 27472.53846153846 1.0
17966.0 104341.53846153847 41542.377145450606 13 20096.0 417752.623655914 27513.846153846152 1.0
17965.0 205251.07692307694 109373.36058783988 13 58496.0 417752.623655914 27465.76923076923 1.0
17964.0 74384.30769230769 41501.565472346214 13 4704.0 417752.623655914 27492.30769230769 1.0
17963.0 269560.46153846156 216416.28686899037 13 2744.0 417752.623655914 27478.384615384617 1.0
17962.0 388630.3076923077 252602.13214294988 13 9984.0 417752.623655914 27484.384615384617 1.0
17961.0 70237.23076923077 30339.096942588145 13 12544.0 417752.623655914 27504.76923076923 1.0
17960.0 151677.07692307694 64988.31732485094 13 42816.0 417752.623655914 27477.615384615383 1.0
17959.0 73148.92307692308 51473.6271934975 13 7160.0 417752.623655914 27497.615384615383 1.0
17958.0 640641.8461538461 280892.9064505244 13 56640.0 417752.623655914 27490.46153846154 1.0
17957.0 136941.07692307694 85611.99087851522 13 2980.0 417752.623655914 27486.0 1.0
17956.0 203745.07692307694 123714.29439197747 13 16848.0 417752.623655914 27468.0 1.0
17955.0 372535.23076923075 284450.4860713905 13 6824.0 417752.623655914 27455.923076923078 1.0
17954.0 31291.23076923077 9767.3483771875 13 19312.0 417752.623655914 27467.615384615383 1.0
17953.0 108439.23076923077 71712.84165279592 13 3492.0 417752.623655914 27446.153846153848 1.0
17952.0 19214.30769230769 6173.8180522128905 13 6608.0 417752.623655914 27493.76923076923 1.0
17951.0 197387.84615384616 118740.32657224497 13 15488.0 417752.623655914 27454.23076923077 1.0
17950.0 127806.07692307692 63138.14665973941 13 5120.0 417752.623655914 27480.615384615383 1.0
17949.0 211256.76923076922 136714.81045052336 13 47872.0 417752.623655914 27489.153846153848 1.0
17948.0 155719.38461538462 87468.9332338038 13 40384.0 417752.623655914 27445.153846153848 1.0
17947.0 134729.23076923078 68415.83733379767 13 420.0 417752.623655914 27460.615384615383 1.0
17946.0 48890.153846153844 31900.160023683904 13 1936.0 417752.623655914 27461.153846153848 1.0
17945.0 2217536.3076923075 2044344.9879289786 13 40064.0 417752.623655914 27456.46153846154 1.0
17944.0 16675.69230769231 8398.023215825599 13 2976.0 417752.623655914 27452.23076923077 1.0
17943.0 280759.1538461539 162556.20886909138 13 45824.0 417752.623655914 27475.076923076922 1.0
17942.0 607713.8461538461 385659.3042071417 13 3640.0 417752.623655914 27444.153846153848 1.0
17941.0 374402.76923076925 232314.1335491667 13 43264.0 417752.623655914 27440.53846153846 1.0
17940.0 412360.6153846154 293123.20479302993 13 5408.0 417752.623655914 27433.46153846154 1.0
17939.0 49143.230769230766 18316.517132999863 13 12128.0 417752.623655914 27431.69230769231 1.0
17938.0 111995.69230769231 74052.75408862968 13 4208.0 417752.623655914 27425.53846153846 1.0
17937.0 42699.692307692305 13041.551419392938 13 24256.0 417752.623655914 27432.384615384617 1.0
17936.0 179863.53846153847 89196.07284855602 13 28544.0 417752.623655914 27422.846153846152 1.0
17935.0 227250.76923076922 204573.13038942157 13 5824.0 417752.623655914 27408.23076923077 1.0
17934.0 84948.92307692308 30333.69153999117 13 34816.0 417752.623655914 27426.846153846152 1.0
17933.0 76931.69230769231 35154.906722830914 13 23296.0 417752.623655914 27447.076923076922 1.0
17932.0 371972.92307692306 197323.7103902096 13 66496.0 417752.623655914 27458.615384615383 1.0
17931.0 98720.0 42896.35300645543 13 25408.0 417752.623655914 27467.53846153846 1.0
17930.0 293541.8461538461 127927.77141753143 13 45056.0 417752.623655914 27414.76923076923 1.0
17929.0 405963.07692307694 169630.69479865747 13 98816.0 417752.623655914 27447.30769230769 1.0
17928.0 74844.0 31980.028637708238 13 20480.0 417752.623655914 27415.0 1.0
17927.0 276838.1538461539 134291.3344685624 13 3908.0 417752.623655914 27417.23076923077 1.0
17926.0 49862.92307692308 26658.85255290285 13 23296.0 417752.623655914 27409.46153846154 1.0
17925.0 58838.46153846154 25964.976839115483 13 8140.0 417752.623655914 27419.46153846154 1.0
17924.0 354572.0 278578.35437255906 13 8784.0 417752.623655914 27423.76923076923 1.0
17923.0 227926.15384615384 118936.10292726428 13 23968.0 417752.623655914 27433.23076923077 1.0
17922.0 131902.92307692306 75984.92531611388 13 14976.0 417752.623655914 27432.615384615383 1.0
17921.0 299345.8461538461 164580.90371621345 13 3396.0 417752.623655914 27426.923076923078 1.0
17920.0 40167.53846153846 13067.564731321694 13 20384.0 417752.623655914 27404.46153846154 1.0
17919.0 101724.30769230769 64512.37781286347 13 1308.0 417752.623655914 27438.923076923078 1.0
17918.0 35235.692307692305 13449.260438251338 13 3086.0 417752.623655914 27386.23076923077 1.0
17917.0 276485.23076923075 219021.15133021664 13 8384.0 417752.623655914 27431.846153846152 1.0
17916.0 25895.384615384617 12190.809224849192 13 5888.0 417752.623655914 27405.615384615383 1.0
17915.0 348290.46153846156 318662.9505397228 13 12016.0 417752.623655914 27401.615384615383 1.0
17914.0 192532.92307692306 162626.61374891078 13 4124.0 417752.623655914 27413.0 1.0
17913.0 89123.07692307692 54337.53438037106 13 21888.0 417752.623655914 27429.153846153848 1.0
17912.0 256975.23076923078 145930.56485999378 13 20096.0 417752.623655914 27386.69230769231 1.0
17911.0 295184.0 183544.0425102862 13 10304.0 417752.623655914 27445.76923076923 1.0
17910.0 51126.46153846154 17824.183301079403 13 6912.0 417752.623655914 27406.30769230769 1.0
17909.0 142369.84615384616 85309.46641547381 13 5248.0 417752.623655914 27400.153846153848 1.0
17908.0 365822.0 212376.3791222761 13 10588.0 417752.623655914 27414.615384615383 1.0
17907.0 76584.30769230769 42278.880399123256 13 4008.0 417752.623655914 27406.384615384617 1.0
17906.0 60977.230769230766 39469.66269199133 13 20240.0 417752.623655914 27408.153846153848 1.0
17905.0 209629.53846153847 163825.82018748438 13 7.9E-323 417752.623655914 27392.53846153846 1.0
17904.0 1056258.4615384615 547302.5622028514 13 214528.0 417752.623655914 27399.53846153846 1.0
17903.0 194612.53846153847 101355.66992501264 13 23592.0 417752.623655914 27408.23076923077 1.0
17902.0 98217.38461538461 54232.835819384265 13 10384.0 417752.623655914 27397.30769230769 1.0
