#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2441.0 0.0 0.0 42 0.0 0.0 3875.785714285714 1.0
2440.0 0.0 0.0 42 0.0 0.0 3872.1190476190477 1.0
2439.0 0.0 0.0 42 0.0 0.0 3870.9761904761904 1.0
2438.0 0.0 0.0 42 0.0 0.0 3873.904761904762 1.0
2437.0 0.0 0.0 42 0.0 0.0 3876.5476190476193 1.0
2436.0 0.0 0.0 42 0.0 0.0 3865.785714285714 1.0
2435.0 0.0 0.0 42 0.0 0.0 3863.3571428571427 1.0
2434.0 0.0 0.0 42 0.0 0.0 3865.285714285714 1.0
2433.0 0.0 0.0 42 0.0 0.0 3864.2619047619046 1.0
2432.0 0.0 0.0 42 0.0 0.0 3869.9285714285716 1.0
2431.0 0.0 0.0 42 0.0 0.0 3865.4285714285716 1.0
2430.0 0.0 0.0 42 0.0 0.0 3855.5238095238096 1.0
2429.0 0.0 0.0 42 0.0 0.0 3853.1666666666665 1.0
2428.0 0.0 0.0 42 0.0 0.0 3852.4285714285716 1.0
2427.0 0.0 0.0 42 0.0 0.0 3856.214285714286 1.0
2426.0 0.0 0.0 42 0.0 0.0 3855.4761904761904 1.0
2425.0 0.0 0.0 42 0.0 0.0 3859.9523809523807 1.0
2424.0 0.0 0.0 42 0.0 0.0 3845.1666666666665 1.0
2423.0 0.0 0.0 42 0.0 0.0 3847.785714285714 1.0
2422.0 0.0 0.0 42 0.0 0.0 3838.3809523809523 1.0
2421.0 0.0 0.0 42 0.0 0.0 3841.9285714285716 1.0
2420.0 0.0 0.0 42 0.0 0.0 3845.095238095238 1.0
2419.0 0.0 0.0 42 0.0 0.0 3841.1666666666665 1.0
2418.0 0.0 0.0 42 0.0 0.0 3833.7619047619046 1.0
2417.0 0.0 0.0 42 0.0 0.0 3839.690476190476 1.0
2416.0 0.0 0.0 42 0.0 0.0 3828.214285714286 1.0
2415.0 0.0 0.0 42 0.0 0.0 3838.4523809523807 1.0
2414.0 0.0 0.0 42 0.0 0.0 3826.2619047619046 1.0
2413.0 0.0 0.0 42 0.0 0.0 3833.3571428571427 1.0
2412.0 0.0 0.0 42 0.0 0.0 3826.0476190476193 1.0
2411.0 0.0 0.0 42 0.0 0.0 3827.6666666666665 1.0
2410.0 0.0 0.0 42 0.0 0.0 3829.3333333333335 1.0
2409.0 0.0 0.0 42 0.0 0.0 3827.404761904762 1.0
2408.0 0.0 0.0 42 0.0 0.0 3824.190476190476 1.0
2407.0 0.0 0.0 42 0.0 0.0 3822.8809523809523 1.0
2406.0 0.0 0.0 42 0.0 0.0 3820.3809523809523 1.0
2405.0 0.0 0.0 42 0.0 0.0 3815.2619047619046 1.0
2404.0 0.0 0.0 42 0.0 0.0 3813.7619047619046 1.0
2403.0 0.0 0.0 42 0.0 0.0 3819.7380952380954 1.0
2402.0 0.0 0.0 42 0.0 0.0 3811.214285714286 1.0
2401.0 0.0 0.0 42 0.0 0.0 3811.3333333333335 1.0
2400.0 0.0 0.0 42 0.0 0.0 3811.2380952380954 1.0
2399.0 0.0 0.0 42 0.0 0.0 3809.1666666666665 1.0
2398.0 0.0 0.0 42 0.0 0.0 3797.404761904762 1.0
2397.0 0.0 0.0 42 0.0 0.0 3810.7619047619046 1.0
2396.0 0.0 0.0 42 0.0 0.0 3809.309523809524 1.0
2395.0 0.0 0.0 42 0.0 0.0 3802.809523809524 1.0
2394.0 0.0 0.0 42 0.0 0.0 3796.8809523809523 1.0
2393.0 0.0 0.0 42 0.0 0.0 3804.5 1.0
2392.0 0.0 0.0 42 0.0 0.0 3796.2619047619046 1.0
2391.0 0.0 0.0 42 0.0 0.0 3792.0 1.0
2390.0 0.0 0.0 42 0.0 0.0 3796.1190476190477 1.0
2389.0 0.0 0.0 42 0.0 0.0 3793.8571428571427 1.0
2388.0 0.0 0.0 42 0.0 0.0 3792.7380952380954 1.0
2387.0 0.0 0.0 42 0.0 0.0 3787.5714285714284 1.0
2386.0 0.0 0.0 42 0.0 0.0 3785.5 1.0
2385.0 0.0 0.0 42 0.0 0.0 3786.4761904761904 1.0
2384.0 0.0 0.0 42 0.0 0.0 3782.214285714286 1.0
2383.0 0.0 0.0 42 0.0 0.0 3787.309523809524 1.0
2382.0 0.0 0.0 42 0.0 0.0 3776.6666666666665 1.0
2381.0 0.0 0.0 42 0.0 0.0 3781.9285714285716 1.0
2380.0 0.0 0.0 42 0.0 0.0 3787.5476190476193 1.0
2379.0 0.0 0.0 42 0.0 0.0 3777.6428571428573 1.0
2378.0 0.0 0.0 42 0.0 0.0 3772.2619047619046 1.0
2377.0 0.0 0.0 42 0.0 0.0 3769.285714285714 1.0
2376.0 0.0 0.0 41 0.0 0.0 3767.0243902439024 1.0
2375.0 0.0 0.0 42 0.0 0.0 3765.809523809524 1.0
2374.0 0.0 0.0 42 0.0 0.0 3768.8333333333335 1.0
2373.0 0.0 0.0 42 0.0 0.0 3765.9285714285716 1.0
2372.0 0.0 0.0 42 0.0 0.0 3763.5476190476193 1.0
2371.0 0.0 0.0 42 0.0 0.0 3765.7380952380954 1.0
2370.0 0.0 0.0 42 0.0 0.0 3758.8333333333335 1.0
2369.0 0.0 0.0 42 0.0 0.0 3759.9761904761904 1.0
2368.0 0.0 0.0 42 0.0 0.0 3758.0714285714284 1.0
2367.0 0.0 0.0 42 0.0 0.0 3759.9761904761904 1.0
2366.0 0.0 0.0 42 0.0 0.0 3754.0714285714284 1.0
2365.0 0.0 0.0 42 0.0 0.0 3753.1666666666665 1.0
2364.0 0.0 0.0 42 0.0 0.0 3753.4523809523807 1.0
2363.0 0.0 0.0 42 0.0 0.0 3757.4285714285716 1.0
2362.0 0.0 0.0 42 0.0 0.0 3744.785714285714 1.0
2361.0 0.0 0.0 42 0.0 0.0 3751.4523809523807 1.0
2360.0 0.0 0.0 42 0.0 0.0 3751.714285714286 1.0
2359.0 0.0 0.0 42 0.0 0.0 3743.3333333333335 1.0
2358.0 0.0 0.0 42 0.0 0.0 3749.8809523809523 1.0
2357.0 0.0 0.0 42 0.0 0.0 3739.095238095238 1.0
2356.0 0.0 0.0 42 0.0 0.0 3741.0714285714284 1.0
2355.0 0.0 0.0 42 0.0 0.0 3739.2380952380954 1.0
2354.0 0.0 0.0 42 0.0 0.0 3736.5238095238096 1.0
2353.0 0.0 0.0 42 0.0 0.0 3737.190476190476 1.0
2352.0 0.0 0.0 42 0.0 0.0 3729.3809523809523 1.0
2351.0 0.0 0.0 42 0.0 0.0 3733.0238095238096 1.0
2350.0 0.0 0.0 42 0.0 0.0 3727.9285714285716 1.0
2349.0 0.0 0.0 42 0.0 0.0 3723.3571428571427 1.0
2348.0 0.0 0.0 42 0.0 0.0 3723.5714285714284 1.0
2347.0 0.0 0.0 42 0.0 0.0 3728.6428571428573 1.0
2346.0 0.0 0.0 42 0.0 0.0 3721.9761904761904 1.0
2345.0 0.0 0.0 42 0.0 0.0 3716.8333333333335 1.0
2344.0 0.0 0.0 42 0.0 0.0 3719.6666666666665 1.0
2343.0 0.0 0.0 42 0.0 0.0 3723.5238095238096 1.0
2342.0 0.0 0.0 42 0.0 0.0 3713.1428571428573 1.0
2341.0 0.0 0.0 42 0.0 0.0 3717.4285714285716 1.0
2340.0 0.0 0.0 42 0.0 0.0 3710.9761904761904 1.0
2339.0 0.0 0.0 42 0.0 0.0 3715.214285714286 1.0
2338.0 0.0 0.0 42 0.0 0.0 3708.190476190476 1.0
2337.0 0.0 0.0 42 0.0 0.0 3716.5 1.0
2336.0 0.0 0.0 42 0.0 0.0 3708.8571428571427 1.0
2335.0 0.0 0.0 42 0.0 0.0 3708.1190476190477 1.0
2334.0 0.0 0.0 42 0.0 0.0 3703.1666666666665 1.0
2333.0 0.0 0.0 42 0.0 0.0 3709.6666666666665 1.0
2332.0 0.0 0.0 42 0.0 0.0 3702.8333333333335 1.0
2331.0 0.0 0.0 42 0.0 0.0 3701.190476190476 1.0
2330.0 0.0 0.0 42 0.0 0.0 3706.8333333333335 1.0
2329.0 0.0 0.0 42 0.0 0.0 3691.214285714286 1.0
2328.0 0.0 0.0 42 0.0 0.0 3698.5 1.0
2327.0 0.0 0.0 42 0.0 0.0 3695.0714285714284 1.0
2326.0 0.0 0.0 42 0.0 0.0 3695.1190476190477 1.0
2325.0 0.0 0.0 42 0.0 0.0 3693.6190476190477 1.0
2324.0 0.0 0.0 42 0.0 0.0 3686.714285714286 1.0
2323.0 0.0 0.0 42 0.0 0.0 3680.3333333333335 1.0
2322.0 0.0 0.0 42 0.0 0.0 3688.5238095238096 1.0
2321.0 0.0 0.0 42 0.0 0.0 3686.1428571428573 1.0
2320.0 0.0 0.0 42 0.0 0.0 3676.6190476190477 1.0
2319.0 0.0 0.0 42 0.0 0.0 3681.714285714286 1.0
2318.0 0.0 0.0 42 0.0 0.0 3679.3571428571427 1.0
2317.0 0.0 0.0 42 0.0 0.0 3676.7380952380954 1.0
2316.0 0.0 0.0 42 0.0 0.0 3680.4761904761904 1.0
2315.0 0.0 0.0 42 0.0 0.0 3682.190476190476 1.0
2314.0 0.0 0.0 42 0.0 0.0 3674.6666666666665 1.0
2313.0 0.0 0.0 42 0.0 0.0 3674.214285714286 1.0
2312.0 0.0 0.0 42 0.0 0.0 3674.3571428571427 1.0
2311.0 0.0 0.0 42 0.0 0.0 3672.5476190476193 1.0
2310.0 0.0 0.0 42 0.0 0.0 3667.5 1.0
2309.0 0.0 0.0 42 0.0 0.0 3666.809523809524 1.0
2308.0 0.0 0.0 42 0.0 0.0 3663.4523809523807 1.0
2307.0 0.0 0.0 42 0.0 0.0 3657.809523809524 1.0
2306.0 0.0 0.0 42 0.0 0.0 3656.0714285714284 1.0
2305.0 0.0 0.0 42 0.0 0.0 3658.1428571428573 1.0
2304.0 0.0 0.0 42 0.0 0.0 3648.809523809524 1.0
2303.0 0.0 0.0 42 0.0 0.0 3652.4285714285716 1.0
2302.0 0.0 0.0 42 0.0 0.0 3651.2380952380954 1.0
2301.0 0.0 0.0 42 0.0 0.0 3651.6666666666665 1.0
2300.0 0.0 0.0 42 0.0 0.0 3656.0 1.0
2299.0 0.0 0.0 42 0.0 0.0 3648.095238095238 1.0
2298.0 0.0 0.0 42 0.0 0.0 3651.809523809524 1.0
2297.0 0.0 0.0 42 0.0 0.0 3651.0238095238096 1.0
2296.0 0.0 0.0 42 0.0 0.0 3640.309523809524 1.0
2295.0 0.0 0.0 42 0.0 0.0 3650.6428571428573 1.0
2294.0 0.0 0.0 42 0.0 0.0 3643.095238095238 1.0
2293.0 0.0 0.0 42 0.0 0.0 3637.309523809524 1.0
2292.0 0.0 0.0 42 0.0 0.0 3641.3333333333335 1.0
2291.0 0.0 0.0 42 0.0 0.0 3640.309523809524 1.0
2290.0 0.0 0.0 42 0.0 0.0 3637.3333333333335 1.0
2289.0 0.0 0.0 42 0.0 0.0 3631.8809523809523 1.0
2288.0 0.0 0.0 42 0.0 0.0 3634.5714285714284 1.0
2287.0 0.0 0.0 42 0.0 0.0 3631.4761904761904 1.0
2286.0 0.0 0.0 42 0.0 0.0 3632.5476190476193 1.0
2285.0 0.0 0.0 42 0.0 0.0 3633.904761904762 1.0
2284.0 0.0 0.0 42 0.0 0.0 3626.3571428571427 1.0
2283.0 0.0 0.0 42 0.0 0.0 3628.1190476190477 1.0
2282.0 0.0 0.0 42 0.0 0.0 3628.4523809523807 1.0
2281.0 0.0 0.0 42 0.0 0.0 3624.8809523809523 1.0
2280.0 0.0 0.0 42 0.0 0.0 3618.0 1.0
2279.0 0.0 0.0 42 0.0 0.0 3620.5238095238096 1.0
2278.0 0.0 0.0 42 0.0 0.0 3614.904761904762 1.0
2277.0 0.0 0.0 42 0.0 0.0 3618.5714285714284 1.0
2276.0 0.0 0.0 42 0.0 0.0 3615.904761904762 1.0
2275.0 0.0 0.0 42 0.0 0.0 3610.6428571428573 1.0
2274.0 0.0 0.0 42 0.0 0.0 3610.690476190476 1.0
2273.0 0.0 0.0 42 0.0 0.0 3608.6428571428573 1.0
2272.0 0.0 0.0 42 0.0 0.0 3611.6428571428573 1.0
2271.0 0.0 0.0 42 0.0 0.0 3609.5476190476193 1.0
2270.0 0.0 0.0 42 0.0 0.0 3612.285714285714 1.0
2269.0 0.0 0.0 42 0.0 0.0 3607.2619047619046 1.0
2268.0 0.0 0.0 42 0.0 0.0 3595.4285714285716 1.0
2267.0 0.0 0.0 42 0.0 0.0 3598.0 1.0
2266.0 0.0 0.0 42 0.0 0.0 3597.0476190476193 1.0
2265.0 0.0 0.0 42 0.0 0.0 3596.904761904762 1.0
2264.0 0.0 0.0 42 0.0 0.0 3594.595238095238 1.0
2263.0 0.0 0.0 42 0.0 0.0 3592.0714285714284 1.0
2262.0 0.0 0.0 42 0.0 0.0 3590.4523809523807 1.0
2261.0 0.0 0.0 42 0.0 0.0 3585.309523809524 1.0
2260.0 0.0 0.0 42 0.0 0.0 3590.4761904761904 1.0
2259.0 0.0 0.0 42 0.0 0.0 3589.8333333333335 1.0
2258.0 0.0 0.0 42 0.0 0.0 3585.6428571428573 1.0
2257.0 0.0 0.0 42 0.0 0.0 3578.2619047619046 1.0
2256.0 0.0 0.0 42 0.0 0.0 3583.595238095238 1.0
2255.0 0.0 0.0 42 0.0 0.0 3580.6428571428573 1.0
2254.0 0.0 0.0 42 0.0 0.0 3576.0476190476193 1.0
2253.0 0.0 0.0 42 0.0 0.0 3572.809523809524 1.0
2252.0 0.0 0.0 42 0.0 0.0 3575.6190476190477 1.0
2251.0 0.0 0.0 42 0.0 0.0 3571.190476190476 1.0
2250.0 0.0 0.0 42 0.0 0.0 3573.6190476190477 1.0
2249.0 0.0 0.0 42 0.0 0.0 3569.9761904761904 1.0
2248.0 0.0 0.0 42 0.0 0.0 3570.595238095238 1.0
2247.0 0.0 0.0 42 0.0 0.0 3563.595238095238 1.0
2246.0 0.0 0.0 42 0.0 0.0 3566.5238095238096 1.0
2245.0 0.0 0.0 42 0.0 0.0 3563.9761904761904 1.0
2244.0 0.0 0.0 42 0.0 0.0 3558.904761904762 1.0
2243.0 0.0 0.0 42 0.0 0.0 3557.5238095238096 1.0
2242.0 0.0 0.0 42 0.0 0.0 3560.1190476190477 1.0
2241.0 0.0 0.0 42 0.0 0.0 3557.3809523809523 1.0
2240.0 0.0 0.0 42 0.0 0.0 3557.404761904762 1.0
2239.0 0.0 0.0 42 0.0 0.0 3552.1428571428573 1.0
2238.0 0.0 0.0 42 0.0 0.0 3551.0 1.0
2237.0 0.0 0.0 42 0.0 0.0 3550.0476190476193 1.0
2236.0 0.0 0.0 42 0.0 0.0 3553.6666666666665 1.0
2235.0 0.0 0.0 42 0.0 0.0 3558.6666666666665 1.0
2234.0 0.0 0.0 42 0.0 0.0 3541.595238095238 1.0
2233.0 0.0 0.0 42 0.0 0.0 3550.6190476190477 1.0
2232.0 0.0 0.0 42 0.0 0.0 3543.9761904761904 1.0
2231.0 0.0 0.0 42 0.0 0.0 3545.0 1.0
2230.0 0.0 0.0 42 0.0 0.0 3541.8571428571427 1.0
2229.0 0.0 0.0 42 0.0 0.0 3540.5238095238096 1.0
2228.0 0.0 0.0 42 0.0 0.0 3541.4285714285716 1.0
2227.0 0.0 0.0 42 0.0 0.0 3535.2619047619046 1.0
2226.0 0.0 0.0 42 0.0 0.0 3539.3809523809523 1.0
2225.0 0.0 0.0 42 0.0 0.0 3536.214285714286 1.0
2224.0 0.0 0.0 42 0.0 0.0 3530.3809523809523 1.0
2223.0 0.0 0.0 42 0.0 0.0 3522.0238095238096 1.0
2222.0 0.0 0.0 42 0.0 0.0 3527.4285714285716 1.0
2221.0 0.0 0.0 42 0.0 0.0 3527.5 1.0
2220.0 0.0 0.0 42 0.0 0.0 3521.2619047619046 1.0
2219.0 0.0 0.0 42 0.0 0.0 3519.5476190476193 1.0
2218.0 0.0 0.0 42 0.0 0.0 3526.4523809523807 1.0
2217.0 0.0 0.0 42 0.0 0.0 3521.1190476190477 1.0
2216.0 0.0 0.0 42 0.0 0.0 3515.785714285714 1.0
2215.0 0.0 0.0 42 0.0 0.0 3514.6666666666665 1.0
2214.0 0.0 0.0 42 0.0 0.0 3516.9761904761904 1.0
2213.0 0.0 0.0 42 0.0 0.0 3507.0 1.0
2212.0 0.0 0.0 42 0.0 0.0 3519.690476190476 1.0
2211.0 0.0 0.0 42 0.0 0.0 3512.0714285714284 1.0
2210.0 0.0 0.0 42 0.0 0.0 3506.3571428571427 1.0
2209.0 0.0 0.0 42 0.0 0.0 3503.285714285714 1.0
2208.0 0.0 0.0 42 0.0 0.0 3510.0 1.0
2207.0 0.0 0.0 42 0.0 0.0 3503.0 1.0
2206.0 0.0 0.0 42 0.0 0.0 3499.9761904761904 1.0
2205.0 0.0 0.0 42 0.0 0.0 3499.5238095238096 1.0
2204.0 0.0 0.0 42 0.0 0.0 3501.809523809524 1.0
2203.0 0.0 0.0 42 0.0 0.0 3496.5 1.0
2202.0 0.0 0.0 42 0.0 0.0 3499.3809523809523 1.0
2201.0 0.0 0.0 42 0.0 0.0 3491.4523809523807 1.0
2200.0 0.0 0.0 42 0.0 0.0 3495.809523809524 1.0
2199.0 0.0 0.0 42 0.0 0.0 3488.095238095238 1.0
2198.0 0.0 0.0 42 0.0 0.0 3494.3571428571427 1.0
2197.0 0.0 0.0 42 0.0 0.0 3486.1428571428573 1.0
2196.0 0.0 0.0 42 0.0 0.0 3486.904761904762 1.0
2195.0 0.0 0.0 42 0.0 0.0 3482.595238095238 1.0
2194.0 0.0 0.0 42 0.0 0.0 3486.595238095238 1.0
2193.0 0.0 0.0 42 0.0 0.0 3478.7619047619046 1.0
2192.0 0.0 0.0 42 0.0 0.0 3479.6190476190477 1.0
2191.0 0.0 0.0 42 0.0 0.0 3483.1190476190477 1.0
2190.0 0.0 0.0 42 0.0 0.0 3474.595238095238 1.0
2189.0 0.0 0.0 42 0.0 0.0 3476.5476190476193 1.0
2188.0 0.0 0.0 42 0.0 0.0 3471.5476190476193 1.0
2187.0 0.0 0.0 42 0.0 0.0 3465.3809523809523 1.0
2186.0 0.0 0.0 42 0.0 0.0 3472.1666666666665 1.0
2185.0 0.0 0.0 42 0.0 0.0 3463.285714285714 1.0
2184.0 0.0 0.0 42 0.0 0.0 3462.3333333333335 1.0
2183.0 0.0 0.0 42 0.0 0.0 3466.5476190476193 1.0
2182.0 0.0 0.0 42 0.0 0.0 3467.3809523809523 1.0
2181.0 0.0 0.0 42 0.0 0.0 3465.4761904761904 1.0
2180.0 0.0 0.0 42 0.0 0.0 3466.5476190476193 1.0
2179.0 0.0 0.0 42 0.0 0.0 3459.5 1.0
2178.0 0.0 0.0 42 0.0 0.0 3458.8809523809523 1.0
2177.0 0.0 0.0 42 0.0 0.0 3455.0476190476193 1.0
2176.0 0.0 0.0 42 0.0 0.0 3456.3571428571427 1.0
2175.0 0.0 0.0 42 0.0 0.0 3458.7619047619046 1.0
2174.0 0.0 0.0 42 0.0 0.0 3445.8333333333335 1.0
2173.0 0.0 0.0 42 0.0 0.0 3448.404761904762 1.0
2172.0 0.0 0.0 42 0.0 0.0 3449.8333333333335 1.0
2171.0 0.0 0.0 42 0.0 0.0 3447.5238095238096 1.0
2170.0 0.0 0.0 42 0.0 0.0 3446.1190476190477 1.0
2169.0 0.0 0.0 42 0.0 0.0 3441.4761904761904 1.0
2168.0 0.0 0.0 42 0.0 0.0 3443.904761904762 1.0
2167.0 0.0 0.0 42 0.0 0.0 3442.4761904761904 1.0
2166.0 0.0 0.0 42 0.0 0.0 3436.690476190476 1.0
2165.0 0.0 0.0 42 0.0 0.0 3440.0714285714284 1.0
2164.0 0.0 0.0 42 0.0 0.0 3433.3333333333335 1.0
2163.0 0.0 0.0 42 0.0 0.0 3431.9761904761904 1.0
2162.0 0.0 0.0 42 0.0 0.0 3429.0 1.0
2161.0 0.0 0.0 42 0.0 0.0 3428.7380952380954 1.0
2160.0 0.0 0.0 42 0.0 0.0 3421.1428571428573 1.0
2159.0 0.0 0.0 42 0.0 0.0 3434.1190476190477 1.0
2158.0 0.0 0.0 42 0.0 0.0 3419.7380952380954 1.0
2157.0 0.0 0.0 42 0.0 0.0 3426.0238095238096 1.0
2156.0 0.0 0.0 42 0.0 0.0 3420.9523809523807 1.0
2155.0 0.0 0.0 42 0.0 0.0 3424.4523809523807 1.0
2154.0 0.0 0.0 42 0.0 0.0 3423.8333333333335 1.0
2153.0 0.0 0.0 42 0.0 0.0 3417.2619047619046 1.0
2152.0 0.0 0.0 42 0.0 0.0 3421.5476190476193 1.0
2151.0 0.0 0.0 42 0.0 0.0 3415.190476190476 1.0
2150.0 0.0 0.0 42 0.0 0.0 3414.2380952380954 1.0
2149.0 0.0 0.0 42 0.0 0.0 3412.9285714285716 1.0
2148.0 0.0 0.0 42 0.0 0.0 3409.5714285714284 1.0
2147.0 0.0 0.0 42 0.0 0.0 3410.5238095238096 1.0
2146.0 0.0 0.0 42 0.0 0.0 3407.5238095238096 1.0
2145.0 0.0 0.0 42 0.0 0.0 3405.904761904762 1.0
2144.0 0.0 0.0 42 0.0 0.0 3408.2380952380954 1.0
2143.0 0.0 0.0 42 0.0 0.0 3402.1428571428573 1.0
2142.0 0.0 0.0 42 0.0 0.0 3400.190476190476 1.0
2141.0 0.0 0.0 42 0.0 0.0 3400.5 1.0
2140.0 0.0 0.0 42 0.0 0.0 3396.190476190476 1.0
2139.0 0.0 0.0 42 0.0 0.0 3393.5 1.0
2138.0 0.0 0.0 42 0.0 0.0 3395.190476190476 1.0
2137.0 0.0 0.0 42 0.0 0.0 3398.690476190476 1.0
2136.0 0.0 0.0 42 0.0 0.0 3393.8809523809523 1.0
2135.0 0.0 0.0 42 0.0 0.0 3389.214285714286 1.0
2134.0 0.0 0.0 42 0.0 0.0 3391.809523809524 1.0
2133.0 0.0 0.0 42 0.0 0.0 3386.9285714285716 1.0
2132.0 0.0 0.0 42 0.0 0.0 3386.2619047619046 1.0
2131.0 0.0 0.0 42 0.0 0.0 3385.904761904762 1.0
2130.0 0.0 0.0 42 0.0 0.0 3382.309523809524 1.0
2129.0 0.0 0.0 42 0.0 0.0 3375.690476190476 1.0
2128.0 0.0 0.0 42 0.0 0.0 3381.3571428571427 1.0
2127.0 0.0 0.0 42 0.0 0.0 3377.1666666666665 1.0
2126.0 0.0 0.0 42 0.0 0.0 3380.8809523809523 1.0
2125.0 0.0 0.0 42 0.0 0.0 3377.8333333333335 1.0
2124.0 0.0 0.0 42 0.0 0.0 3373.4285714285716 1.0
2123.0 0.0 0.0 42 0.0 0.0 3377.4285714285716 1.0
2122.0 0.0 0.0 42 0.0 0.0 3376.2619047619046 1.0
2121.0 0.0 0.0 42 0.0 0.0 3371.1190476190477 1.0
2120.0 0.0 0.0 42 0.0 0.0 3363.9761904761904 1.0
2119.0 0.0 0.0 42 0.0 0.0 3356.595238095238 1.0
2118.0 0.0 0.0 42 0.0 0.0 3360.7619047619046 1.0
2117.0 0.0 0.0 42 0.0 0.0 3359.9523809523807 1.0
2116.0 0.0 0.0 42 0.0 0.0 3359.285714285714 1.0
2115.0 0.0 0.0 42 0.0 0.0 3358.5476190476193 1.0
2114.0 0.0 0.0 42 0.0 0.0 3355.4523809523807 1.0
2113.0 0.0 0.0 42 0.0 0.0 3362.8333333333335 1.0
2112.0 0.0 0.0 42 0.0 0.0 3356.1190476190477 1.0
2111.0 0.0 0.0 42 0.0 0.0 3348.5714285714284 1.0
2110.0 0.0 0.0 42 0.0 0.0 3349.595238095238 1.0
2109.0 0.0 0.0 42 0.0 0.0 3345.9761904761904 1.0
2108.0 0.0 0.0 42 0.0 0.0 3340.8333333333335 1.0
2107.0 0.0 0.0 42 0.0 0.0 3344.0714285714284 1.0
2106.0 0.0 0.0 42 0.0 0.0 3344.4761904761904 1.0
2105.0 0.0 0.0 42 0.0 0.0 3341.7619047619046 1.0
2104.0 0.0 0.0 42 0.0 0.0 3340.2619047619046 1.0
2103.0 0.0 0.0 42 0.0 0.0 3335.9285714285716 1.0
2102.0 0.0 0.0 42 0.0 0.0 3339.4523809523807 1.0
2101.0 0.0 0.0 42 0.0 0.0 3337.714285714286 1.0
2100.0 0.0 0.0 42 0.0 0.0 3340.0714285714284 1.0
2099.0 0.0 0.0 42 0.0 0.0 3326.690476190476 1.0
2098.0 0.0 0.0 42 0.0 0.0 3334.095238095238 1.0
2097.0 0.0 0.0 42 0.0 0.0 3328.4285714285716 1.0
2096.0 0.0 0.0 42 0.0 0.0 3328.1428571428573 1.0
2095.0 0.0 0.0 42 0.0 0.0 3327.285714285714 1.0
2094.0 0.0 0.0 42 0.0 0.0 3322.2380952380954 1.0
2093.0 0.0 0.0 42 0.0 0.0 3322.5 1.0
2092.0 0.0 0.0 42 0.0 0.0 3316.3571428571427 1.0
2091.0 0.0 0.0 42 0.0 0.0 3322.095238095238 1.0
2090.0 0.0 0.0 42 0.0 0.0 3320.0714285714284 1.0
2089.0 0.0 0.0 42 0.0 0.0 3311.6428571428573 1.0
2088.0 0.0 0.0 42 0.0 0.0 3312.8809523809523 1.0
2087.0 0.0 0.0 42 0.0 0.0 3311.8809523809523 1.0
2086.0 0.0 0.0 42 0.0 0.0 3305.6428571428573 1.0
2085.0 0.0 0.0 42 0.0 0.0 3310.190476190476 1.0
2084.0 0.0 0.0 42 0.0 0.0 3305.0714285714284 1.0
2083.0 0.0 0.0 42 0.0 0.0 3307.904761904762 1.0
2082.0 0.0 0.0 42 0.0 0.0 3300.214285714286 1.0
2081.0 0.0 0.0 42 0.0 0.0 3304.309523809524 1.0
2080.0 0.0 0.0 42 0.0 0.0 3308.309523809524 1.0
2079.0 0.0 0.0 42 0.0 0.0 3299.285714285714 1.0
2078.0 0.0 0.0 42 0.0 0.0 3295.8809523809523 1.0
2077.0 0.0 0.0 42 0.0 0.0 3293.714285714286 1.0
2076.0 0.0 0.0 42 0.0 0.0 3298.8809523809523 1.0
2075.0 0.0 0.0 42 0.0 0.0 3292.7619047619046 1.0
2074.0 0.0 0.0 42 0.0 0.0 3288.785714285714 1.0
2073.0 0.0 0.0 42 0.0 0.0 3294.1428571428573 1.0
2072.0 0.0 0.0 42 0.0 0.0 3295.3333333333335 1.0
2071.0 0.0 0.0 42 0.0 0.0 3287.7619047619046 1.0
2070.0 0.0 0.0 42 0.0 0.0 3289.785714285714 1.0
2069.0 0.0 0.0 42 0.0 0.0 3284.5476190476193 1.0
2068.0 0.0 0.0 42 0.0 0.0 3282.285714285714 1.0
2067.0 0.0 0.0 42 0.0 0.0 3279.6428571428573 1.0
2066.0 0.0 0.0 42 0.0 0.0 3283.5238095238096 1.0
2065.0 0.0 0.0 42 0.0 0.0 3275.0476190476193 1.0
2064.0 0.0 0.0 42 0.0 0.0 3278.1666666666665 1.0
2063.0 0.0 0.0 42 0.0 0.0 3273.309523809524 1.0
2062.0 0.0 0.0 42 0.0 0.0 3275.809523809524 1.0
2061.0 0.0 0.0 42 0.0 0.0 3277.285714285714 1.0
2060.0 0.0 0.0 42 0.0 0.0 3271.190476190476 1.0
2059.0 0.0 0.0 42 0.0 0.0 3264.2380952380954 1.0
2058.0 0.0 0.0 42 0.0 0.0 3262.6190476190477 1.0
2057.0 0.0 0.0 42 0.0 0.0 3263.0238095238096 1.0
2056.0 0.0 0.0 42 0.0 0.0 3273.809523809524 1.0
2055.0 0.0 0.0 42 0.0 0.0 3268.309523809524 1.0
2054.0 0.0 0.0 42 0.0 0.0 3257.2380952380954 1.0
2053.0 0.0 0.0 42 0.0 0.0 3263.0476190476193 1.0
2052.0 0.0 0.0 42 0.0 0.0 3261.785714285714 1.0
2051.0 0.0 0.0 42 0.0 0.0 3255.4523809523807 1.0
2050.0 0.0 0.0 42 0.0 0.0 3249.404761904762 1.0
