#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1301.0 3.229812446051535E219 1.7976931348623157E308 42 6.703801669953951E153 1.529039349119077E205 3918.8333333333335 1.0
1300.0 2.168670643011685E219 1.7976931348623157E308 42 6.7038016707343766E153 1.529039349119077E205 3918.2380952380954 1.0
1299.0 3.3138587384450242E221 1.7976931348623157E308 42 3.217857536233184E155 1.529039349119077E205 3927.309523809524 1.0
1298.0 2.6264609998301758E215 1.7976931348623157E308 42 3.1424230161434886E152 1.529039349119077E205 3916.0714285714284 1.0
1297.0 5.607599403369513E221 1.7976931348623157E308 42 1.2569628131163659E153 1.529039349119077E205 3905.190476190476 1.0
1296.0 8.657997366897844E219 1.7976931348623157E308 42 1.1061277870174887E155 1.529039349119077E205 3906.404761904762 1.0
1295.0 4.957280195428668E222 1.7976931348623157E308 42 7.122789275984477E153 1.529039349119077E205 3903.404761904762 1.0
1294.0 3.36207527243961E217 1.7976931348623157E308 42 3.142423016387375E152 1.529039349119077E205 3894.285714285714 1.0
1293.0 5.129806640293312E212 1.7976931348623157E308 42 1.5712035163954573E152 1.529039349119077E205 3882.2619047619046 1.0
1292.0 4.303259364648686E219 1.7976931348623157E308 42 1.608928767866852E155 1.529039349119077E205 3881.4761904761904 1.0
1291.0 2.797180975719986E221 1.7976931348623157E308 42 1.0474690111741878E152 1.529039349119077E205 3891.3571428571427 1.0
1290.0 2.7574058599569357E221 1.7976931348623157E308 42 6.913397765645262E153 1.529039349119077E205 3881.714285714286 1.0
1289.0 2.6264635046185743E215 1.7976931348623157E308 42 2.0111405011422704E154 1.529039349119077E205 3870.6428571428573 1.0
1288.0 2.7540465958590036E221 1.7976931348623157E308 42 4.189876044501645E153 1.529039349119077E205 3878.7380952380954 1.0
1287.0 2.15159685106088E219 1.7976931348623157E308 42 8.044562004569082E154 1.529039349119077E205 3880.6190476190477 1.0
1286.0 6.583912638194915E163 1.7976931348623157E308 42 1.2275089907763184E150 1.529039349119077E205 3872.214285714286 1.0
1285.0 3.363511617907519E217 1.7976931348623157E308 42 3.016751668861867E154 1.529039349119077E205 3876.8809523809523 1.0
1284.0 6.72374015956525E217 1.7976931348623157E308 42 6.546781214572851E151 1.529039349119077E205 3876.0 1.0
1283.0 1.3132505385280415E215 1.7976931348623157E308 42 6.70388350471913E154 1.529039349119077E205 3859.285714285714 1.0
1282.0 2.7540439693579264E221 1.7976931348623157E308 42 1.3093362638153079E151 1.529039349119077E205 3858.9761904761904 1.0
1281.0 1.282451660073328E212 1.7976931348623157E308 42 7.541776880454152E153 1.529039349119077E205 3846.809523809524 1.0
1280.0 3.361870079782625E217 1.7976931348623157E308 42 1.6759555325515253E154 1.529039349119077E205 3856.309523809524 1.0
1279.0 4.525077127387413E220 1.7976931348623157E308 42 2.1452329015880362E155 1.529039349119077E205 3848.2619047619046 1.0
1278.0 8.606389456166177E219 1.7976931348623157E308 42 1.6759632043656533E153 1.529039349119077E205 3859.5 1.0
1277.0 1.7185124194993912E159 1.7976931348623157E308 42 2.618680519002049E152 1.529039349119077E205 3845.6428571428573 1.0
1276.0 2.4135654165677147E164 1.7976931348623157E308 42 2.0111507308000902E154 1.529039349119077E205 3845.9523809523807 1.0
1275.0 1.6809350398913125E217 1.7976931348623157E308 42 1.0726115405832393E156 1.529039349119077E205 3826.4523809523807 1.0
1274.0 1.4602788673476562E168 1.7976931348623157E308 42 2.0111507303318327E154 1.529039349119077E205 3840.4523809523807 1.0
1273.0 2.0519226561173248E213 1.7976931348623157E308 42 5.148545870448647E156 1.529039349119077E205 3836.1666666666665 1.0
1272.0 1.6809350398913125E217 1.7976931348623157E308 42 4.1898760442089854E152 1.529039349119077E205 3823.404761904762 1.0
1271.0 2.018692167149165E165 1.7976931348623157E308 42 1.508355375739639E154 1.529039349119077E205 3825.809523809524 1.0
1270.0 6.723842757263572E217 1.7976931348623157E308 42 2.0111507303318327E154 1.529039349119077E205 3823.0714285714284 1.0
1269.0 7.220995976371175E162 1.7976931348623157E308 42 9.820071926210547E150 1.529039349119077E205 3827.3809523809523 1.0
1268.0 6.401620193605262E163 1.7976931348623157E308 42 5.363041335963161E154 1.529039349119077E205 3806.714285714286 1.0
1267.0 2.8980276445265897E165 1.7976931348623157E308 42 1.675963204170547E153 1.529039349119077E205 3817.7380952380954 1.0
1266.0 3.442554961697408E220 1.7976931348623157E308 42 1.3407603341468753E154 1.529039349119077E205 3818.4761904761904 1.0
1265.0 1.34474803191305E218 1.7976931348623157E308 42 4.1898760442089854E152 1.529039349119077E205 3806.095238095238 1.0
1264.0 2.700022427051982E218 1.7976931348623157E308 42 8.237631492039415E157 1.529039349119077E205 3821.3809523809523 1.0
1263.0 6.779913973669612E166 1.7976931348623157E308 42 1.3407644257290492E155 1.529039349119077E205 3789.8571428571427 1.0
1262.0 9.00974559274164E164 1.7976931348623157E308 42 1.2569628134090253E153 1.529039349119077E205 3796.214285714286 1.0
1261.0 4.1039079329001296E213 1.7976931348623157E308 42 2.6187124860120552E151 1.529039349119077E205 3792.6190476190477 1.0
1260.0 2.4003722879758297E166 1.7976931348623157E308 42 3.217824802327105E155 1.529039349119077E205 3799.809523809524 1.0
1259.0 1.4945739943609703E165 1.7976931348623157E308 42 3.3519008349769757E153 1.529039349119077E205 3784.8809523809523 1.0
1258.0 3.361870079782625E217 1.7976931348623157E308 42 8.84901820440165E155 1.529039349119077E205 3806.785714285714 1.0
1257.0 6.72374015956525E217 1.7976931348623157E308 42 9.427237083920268E152 1.529039349119077E205 3790.095238095238 1.0
1256.0 1.8925945612747332E164 1.7976931348623157E308 42 4.910010988735804E150 1.529039349119077E205 3784.9523809523807 1.0
1255.0 1.4067382076675737E165 1.7976931348623157E308 42 2.0949540057009532E152 1.529039349119077E205 3777.1428571428573 1.0
1254.0 1.07579842553044E219 1.7976931348623157E308 42 5.0278512524654635E153 1.529039349119077E205 3773.4523809523807 1.0
1253.0 1.1584427217276218E166 1.7976931348623157E308 42 1.3407603339907903E154 1.529039349119077E205 3770.1428571428573 1.0
1252.0 1.1413217766623453E166 1.7976931348623157E308 42 6.435747804874007E155 1.529039349119077E205 3772.2380952380954 1.0
1251.0 4.30319370212176E219 1.7976931348623157E308 42 2.5139256268180507E153 1.529039349119077E205 3768.1428571428573 1.0
1250.0 4.501617919022477E166 1.7976931348623157E308 42 4.0223014612880056E154 1.529039349119077E205 3776.3333333333335 1.0
1249.0 5.618898807245494E165 1.7976931348623157E308 42 7.856097500569296E151 1.529039349119077E205 3763.0476190476193 1.0
1248.0 1.4817964041894113E165 1.7976931348623157E308 42 6.864692910032846E156 1.529039349119077E205 3742.7619047619046 1.0
1247.0 8.996463904270754E164 1.7976931348623157E308 42 6.871501460202228E156 1.529039349119077E205 3754.214285714286 1.0
1246.0 5.8887418842246205E171 1.7976931348623157E308 42 2.0949380218606098E152 1.529039349119077E205 3745.1428571428573 1.0
1245.0 1.7381213919722885E166 1.7976931348623157E308 42 2.0949380223483756E152 1.529039349119077E205 3755.9761904761904 1.0
1244.0 3.5942113386628504E167 1.7976931348623157E308 42 2.6186925071261915E151 1.529039349119077E205 3748.690476190476 1.0
1243.0 5.0543372405961045E166 1.7976931348623157E308 42 1.0474770027285351E152 1.529039349119077E205 3737.3809523809523 1.0
1242.0 2.901211101079006E165 1.7976931348623157E308 42 3.142423016387375E152 1.529039349119077E205 3751.1666666666665 1.0
1241.0 1.4489116199206191E168 1.7976931348623157E308 42 1.3407603339907903E154 1.529039349119077E205 3732.309523809524 1.0
1240.0 9.549045192242671E166 1.7976931348623157E308 42 5.363041336587501E154 1.529039349119077E205 3730.214285714286 1.0
1239.0 1.6311719422417876E162 1.7976931348623157E308 42 2.0949380218606098E152 1.529039349119077E205 3734.4523809523807 1.0
1238.0 8.809302341659479E163 1.7976931348623157E308 42 1.0474770028504766E152 1.529039349119077E205 3733.1428571428573 1.0
1237.0 2.2911752503006113E166 1.7976931348623157E308 42 3.2178248018276327E155 1.529039349119077E205 3718.8809523809523 1.0
1236.0 2.2023129182052844E164 1.7976931348623157E308 42 8.379777661196776E153 1.529039349119077E205 3726.690476190476 1.0
1235.0 1.7723608977844013E164 1.7976931348623157E308 42 4.1899080114019064E152 1.529039349119077E205 3723.904761904762 1.0
1234.0 4.6006454275199E169 1.7976931348623157E308 42 1.2569628133114722E153 1.529039349119077E205 3708.285714285714 1.0
1233.0 7.189288544680004E167 1.7976931348623157E308 42 2.3568052746541567E152 1.529039349119077E205 3718.3333333333335 1.0
1232.0 7.189159999177366E167 1.7976931348623157E308 42 1.2569756000910874E153 1.529039349119077E205 3707.7380952380954 1.0
1231.0 5.888774945037575E171 1.7976931348623157E308 42 2.946011588039162E151 1.529039349119077E205 3705.6428571428573 1.0
1230.0 7.02131494901627E164 1.7976931348623157E308 42 1.6759504174884878E153 1.529039349119077E205 3703.3333333333335 1.0
1229.0 1.8268303361487383E166 1.7976931348623157E308 42 1.5712035165173988E152 1.529039349119077E205 3709.595238095238 1.0
1228.0 1.9014426880008781E170 1.7976931348623157E308 42 3.459214035945953E156 1.529039349119077E205 3693.6666666666665 1.0
1227.0 4.824046986813854E175 1.7976931348623157E308 42 8.903486593029533E152 1.529039349119077E205 3693.2619047619046 1.0
1226.0 4.601694309804539E169 1.7976931348623157E308 42 2.6815206682937506E154 1.529039349119077E205 3695.809523809524 1.0
1225.0 1.2041082803598931E169 1.7976931348623157E308 42 6.28484603277475E152 1.529039349119077E205 3687.714285714286 1.0
1224.0 1.8844078422352843E173 1.7976931348623157E308 42 2.0111711890231273E154 1.529039349119077E205 3681.285714285714 1.0
1223.0 2.8305912512111994E165 1.7976931348623157E308 42 6.284814066557361E152 1.529039349119077E205 3691.6666666666665 1.0
1222.0 3.538791638971569E166 1.7976931348623157E308 42 1.6759504176835941E153 1.529039349119077E205 3682.214285714286 1.0
1221.0 1.8844221350111415E173 1.7976931348623157E308 42 4.290433069270001E155 1.529039349119077E205 3685.2380952380954 1.0
1220.0 2.0536171955718652E167 1.7976931348623157E308 42 2.7458981140326863E157 1.529039349119077E205 3664.5238095238096 1.0
1219.0 1.9296227034706732E176 1.7976931348623157E308 42 5.363041335963161E155 1.529039349119077E205 3659.404761904762 1.0
1218.0 1.884393352479275E173 1.7976931348623157E308 42 1.340776700943826E155 1.529039349119077E205 3670.690476190476 1.0
1217.0 2.412338666497423E175 1.7976931348623157E308 42 1.3407603340532243E155 1.529039349119077E205 3650.1428571428573 1.0
1216.0 1.9138374480986E173 1.7976931348623157E308 42 1.0055702505711352E154 1.529039349119077E205 3674.214285714286 1.0
1215.0 2.4120649177603497E175 1.7976931348623157E308 42 1.029703936504927E157 1.529039349119077E205 3650.8809523809523 1.0
1214.0 4.6112446882156975E169 1.7976931348623157E308 42 6.8647976585322745E156 1.529039349119077E205 3666.9761904761904 1.0
1213.0 1.931032348631196E176 1.7976931348623157E308 42 4.118857645419479E157 1.529039349119077E205 3643.6428571428573 1.0
1212.0 5.005427144682211E172 1.7976931348623157E308 42 8.379879954653249E153 1.529039349119077E205 3650.1428571428573 1.0
1211.0 3.047879368334136E171 1.7976931348623157E308 42 3.2178248015778966E155 1.529039349119077E205 3653.0476190476193 1.0
1210.0 3.680456210462185E170 1.7976931348623157E308 42 3.1424070335225633E152 1.529039349119077E205 3658.595238095238 1.0
1209.0 9.497700552187198E169 1.7976931348623157E308 42 1.047481797612364E153 1.529039349119077E205 3644.3809523809523 1.0
1208.0 2.4120611653475037E175 1.7976931348623157E308 42 1.3943907473504218E157 1.529039349119077E205 3627.3809523809523 1.0
1207.0 8.020082439822524E173 1.7976931348623157E308 42 2.0594288227097395E157 1.529039349119077E205 3642.8333333333335 1.0
1206.0 1.4791445859104424E172 1.7976931348623157E308 42 2.213863463485593E158 1.529039349119077E205 3636.714285714286 1.0
1205.0 6.0746403783933635E171 1.7976931348623157E308 42 1.0474690111741878E153 1.529039349119077E205 3646.7380952380954 1.0
1204.0 3.1565641029032994E168 1.7976931348623157E308 42 4.1188366957195934E157 1.529039349119077E205 3649.6428571428573 1.0
1203.0 1.0048221725869621E173 1.7976931348623157E308 42 3.217824802077369E155 1.529039349119077E205 3638.3809523809523 1.0
1202.0 6.515542786428542E168 1.7976931348623157E308 42 4.1188785951193647E157 1.529039349119077E205 3625.1190476190477 1.0
1201.0 3.0362253699061837E170 1.7976931348623157E308 42 2.196708435114474E159 1.529039349119077E205 3607.4523809523807 1.0
1200.0 3.015060185911216E174 1.7976931348623157E308 42 1.7573613849684086E159 1.529039349119077E205 3614.3809523809523 1.0
1199.0 4.8240885369573265E175 1.7976931348623157E308 42 2.2792925677843435E155 1.529039349119077E205 3620.190476190476 1.0
1198.0 4.8240875258269545E175 1.7976931348623157E308 42 6.864776708832389E157 1.529039349119077E205 3617.809523809524 1.0
1197.0 3.190403246131633E171 1.7976931348623157E308 42 5.148598243899206E156 1.529039349119077E205 3611.2380952380954 1.0
1196.0 1.543755451645434E177 1.7976931348623157E308 42 1.0544221941042159E160 1.529039349119077E205 3611.4761904761904 1.0
1195.0 3.2123974045686386E174 1.7976931348623157E308 42 2.8117782159494538E160 1.529039349119077E205 3597.5714285714284 1.0
1194.0 6.3230714417975345E180 1.7976931348623157E308 42 5.975119881986492E160 1.529039349119077E205 3595.285714285714 1.0
1193.0 1.245811293682534E178 1.7976931348623157E308 42 2.3900114835570357E161 1.529039349119077E205 3583.4285714285716 1.0
1192.0 7.776941611981874E173 1.7976931348623157E308 42 5.623625079875493E161 1.529039349119077E205 3590.309523809524 1.0
1191.0 3.769099674596816E175 1.7976931348623157E308 42 8.435463362804459E160 1.529039349119077E205 3588.8571428571427 1.0
1190.0 3.859411604281972E176 1.7976931348623157E308 42 4.318891339698361E163 1.529039349119077E205 3589.309523809524 1.0
1189.0 9.902557883135445E173 1.7976931348623157E308 42 8.097934991529744E162 1.529039349119077E205 3586.5 1.0
1188.0 4.713513724387107E173 1.7976931348623157E308 42 1.0544221941042159E160 1.529039349119077E205 3581.6190476190477 1.0
1187.0 9.705134578758202E175 1.7976931348623157E308 42 4.606873666506625E165 1.529039349119077E205 3580.4285714285716 1.0
1186.0 6.798884690114501E174 1.7976931348623157E308 42 5.623625079875493E161 1.529039349119077E205 3577.8571428571427 1.0
1185.0 2.418285419363827E176 1.7976931348623157E308 42 7.370930382703682E166 1.529039349119077E205 3567.5476190476193 1.0
1184.0 3.3150598445219053E186 1.7976931348623157E308 42 7.076143555230034E167 1.529039349119077E205 3549.809523809524 1.0
1183.0 1.544072039980361E177 1.7976931348623157E308 42 2.1088335784919035E160 1.529039349119077E205 3572.3809523809523 1.0
1182.0 1.5260049448348108E171 1.7976931348623157E308 42 9.501560947336393E164 1.529039349119077E205 3569.8809523809523 1.0
1181.0 7.569194376358781E173 1.7976931348623157E308 42 1.3820452288107364E165 1.529039349119077E205 3562.4761904761904 1.0
1180.0 1.2570279695703187E173 1.7976931348623157E308 42 1.1056418066908323E166 1.529039349119077E205 3553.285714285714 1.0
1179.0 2.604980491004349E175 1.7976931348623157E308 42 2.367940290413359E167 1.529039349119077E205 3552.8333333333335 1.0
1178.0 3.3080893221842097E173 1.7976931348623157E308 42 4.606887725075921E164 1.529039349119077E205 3550.095238095238 1.0
1177.0 1.983954087410948E179 1.7976931348623157E308 42 6.132688938907127E169 1.529039349119077E205 3538.1666666666665 1.0
1176.0 2.5183287216358886E178 1.7976931348623157E308 42 1.4152143144120291E168 1.529039349119077E205 3539.5476190476193 1.0
1175.0 1.0298649816114644E176 1.7976931348623157E308 42 1.1793632574821398E168 1.529039349119077E205 3536.690476190476 1.0
1174.0 3.237413298574943E183 1.7976931348623157E308 42 1.4741995730075281E167 1.529039349119077E205 3525.904761904762 1.0
1173.0 2.8654710012725132E181 1.7976931348623157E308 42 4.717438634502784E168 1.529039349119077E205 3523.5 1.0
1172.0 1.0119232745383827E182 1.7976931348623157E308 42 3.7739336317732563E168 1.529039349119077E205 3521.4285714285716 1.0
1171.0 1.0035313335963594E179 1.7976931348623157E308 42 7.076107563370494E167 1.529039349119077E205 3539.0 1.0
1170.0 8.109246161036008E182 1.7976931348623157E308 42 2.1228250708589136E168 1.529039349119077E205 3523.8809523809523 1.0
1169.0 2.896105374332742E176 1.7976931348623157E308 42 1.7690448862232096E167 1.529039349119077E205 3529.3571428571427 1.0
1168.0 5.690764211121597E181 1.7976931348623157E308 42 2.948385649136382E166 1.529039349119077E205 3543.0714285714284 1.0
1167.0 2.2384106870345734E179 1.7976931348623157E308 42 1.4741995730075281E167 1.529039349119077E205 3519.309523809524 1.0
1166.0 2.3681148284665247E176 1.7976931348623157E308 42 2.2643429028835104E169 1.529039349119077E205 3513.595238095238 1.0
1165.0 8.694093505876845E180 1.7976931348623157E308 42 9.434762095714077E167 1.529039349119077E205 3502.6190476190477 1.0
1164.0 4.143888313302373E185 1.7976931348623157E308 42 9.434834078334773E167 1.529039349119077E205 3513.309523809524 1.0
1163.0 4.047760377592809E182 1.7976931348623157E308 42 4.422612216244504E166 1.529039349119077E205 3516.785714285714 1.0
1162.0 6.474826890825273E183 1.7976931348623157E308 42 3.773904838285631E168 1.529039349119077E205 3497.809523809524 1.0
1161.0 5.0590361099742574E181 1.7976931348623157E308 42 1.5095734525335637E169 1.529039349119077E205 3507.214285714286 1.0
1160.0 4.347540434362582E182 1.7976931348623157E308 42 7.5478672626678185E168 1.529039349119077E205 3495.0238095238096 1.0
1159.0 1.278486536991012E177 1.7976931348623157E308 42 1.5095619353142523E169 1.529039349119077E205 3501.6666666666665 1.0
