#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
16223.0 48318.045454545456 13769.622874514684 44 10848.0 37720.931818181816 25271.18181818182 1.0
16222.0 35379.59090909091 12279.33876911675 44 5888.0 37720.931818181816 25223.06818181818 1.0
16221.0 34666.13636363636 8569.895656519218 44 7052.0 37720.931818181816 25284.636363636364 1.0
16220.0 40504.431818181816 10355.291643258524 44 6672.0 37720.931818181816 25212.545454545456 1.0
16219.0 39151.068181818184 13308.048674277527 44 6520.0 37720.931818181816 25214.090909090908 1.0
16218.0 24642.954545454544 6982.622876652895 44 5408.0 37720.931818181816 25289.863636363636 1.0
16217.0 29796.25 7763.967195096467 44 8160.0 37720.931818181816 25151.06818181818 1.0
16216.0 29339.022727272728 9701.912851589816 44 4410.0 37720.931818181816 25215.25 1.0
16215.0 41446.068181818184 12357.111109624995 44 8596.0 37720.931818181816 25224.704545454544 1.0
16214.0 31040.204545454544 9864.972289170131 44 3272.0 37720.931818181816 25208.75 1.0
16213.0 50537.97727272727 15687.653138612084 44 7088.0 37720.931818181816 25259.5 1.0
16212.0 21661.68181818182 7362.095229916005 44 3208.0 37720.931818181816 25223.727272727272 1.0
16211.0 34376.0 9852.973332277432 44 12680.0 37720.931818181816 25228.25 1.0
16210.0 47478.15909090909 12828.707261569281 44 14584.0 37720.931818181816 25241.954545454544 1.0
16209.0 31570.25 9536.567668278669 44 7560.0 37720.931818181816 25255.81818181818 1.0
16208.0 37998.068181818184 11110.81913062714 44 4960.0 37720.931818181816 25209.227272727272 1.0
16207.0 49692.97727272727 13082.479893732925 44 7756.0 37720.931818181816 25194.68181818182 1.0
16206.0 58730.02272727273 16136.091153732963 44 14096.0 37720.931818181816 25232.386363636364 1.0
16205.0 36668.13636363636 11890.436195576049 44 4400.0 37720.931818181816 25212.477272727272 1.0
16204.0 26738.18181818182 6774.186719527706 44 6880.0 37720.931818181816 25168.136363636364 1.0
16203.0 40781.204545454544 9798.682224163827 44 6648.0 37720.931818181816 25223.113636363636 1.0
16202.0 29034.477272727272 6701.8476703656725 44 7432.0 37720.931818181816 25112.159090909092 1.0
16201.0 50889.13636363636 12524.419119693115 44 7808.0 37720.931818181816 25222.340909090908 1.0
16200.0 34594.431818181816 9805.681479598268 44 5884.0 37720.931818181816 25183.0 1.0
16199.0 30972.636363636364 8639.812054607259 44 2820.0 37720.931818181816 25218.522727272728 1.0
16198.0 14200.863636363636 4318.4917727982465 44 3344.0 37720.931818181816 25181.06818181818 1.0
16197.0 21068.022727272728 7180.190656315607 44 4008.0 37720.931818181816 25214.840909090908 1.0
16196.0 18018.522727272728 4720.283862245385 44 6776.0 37720.931818181816 25145.886363636364 1.0
16195.0 53659.75 13270.732547732056 44 12872.0 37720.931818181816 25231.045454545456 1.0
16194.0 24363.590909090908 9608.604257013121 44 4728.0 37720.931818181816 25180.363636363636 1.0
16193.0 30613.295454545456 8099.011804299164 44 3408.0 37720.931818181816 25129.454545454544 1.0
16192.0 38054.40909090909 12045.225345517438 44 5976.0 37720.931818181816 25215.840909090908 1.0
16191.0 53374.22727272727 13783.16096442854 44 13112.0 37720.931818181816 25227.045454545456 1.0
16190.0 16127.931818181818 4872.425088831909 44 3712.0 37720.931818181816 25269.886363636364 1.0
16189.0 24500.704545454544 7380.693777272105 44 3384.0 37720.931818181816 25199.136363636364 1.0
16188.0 38037.318181818184 11266.977478673263 44 3180.0 37720.931818181816 25130.43181818182 1.0
16187.0 46367.25 12238.840023675819 44 5172.0 37720.931818181816 25192.590909090908 1.0
16186.0 58761.86363636364 13379.863967887124 44 9068.0 37720.931818181816 25153.113636363636 1.0
16185.0 16705.727272727272 4070.7794673072185 44 5664.0 37720.931818181816 25130.113636363636 1.0
16184.0 25117.636363636364 8957.97356265732 44 6096.0 37720.931818181816 25132.06818181818 1.0
16183.0 21762.977272727272 9032.084570492092 44 2624.0 37720.931818181816 25152.136363636364 1.0
16182.0 47391.0 12978.526889524383 44 10016.0 37720.931818181816 25193.409090909092 1.0
16181.0 18835.886363636364 4617.62456319567 44 6000.0 37720.931818181816 25155.56818181818 1.0
16180.0 40344.0 12545.440403524637 44 7024.0 37720.931818181816 25217.43181818182 1.0
16179.0 17405.25 4467.737480232908 44 3504.0 37720.931818181816 25182.93181818182 1.0
16178.0 59309.34090909091 17094.030468650875 44 7484.0 37720.931818181816 25164.863636363636 1.0
16177.0 34069.28571428572 16393.211404335343 14 4038.0 37720.931818181816 25129.785714285714 1.0
16176.0 46695.27272727273 13132.031690748463 44 4732.0 37720.931818181816 25060.68181818182 1.0
16175.0 38524.09090909091 10513.902305759744 44 4548.0 37720.931818181816 25218.545454545456 1.0
16174.0 38842.454545454544 9487.996721088975 44 5652.0 37720.931818181816 25123.613636363636 1.0
16173.0 48397.545454545456 12298.154576103778 44 11560.0 37720.931818181816 25162.022727272728 1.0
16172.0 38215.40909090909 11363.537437447498 44 6560.0 37720.931818181816 25126.477272727272 1.0
16171.0 33960.795454545456 12491.494778827831 44 5588.0 37720.931818181816 25178.18181818182 1.0
16170.0 24372.0 11293.282303153455 44 3232.0 37720.931818181816 25171.295454545456 1.0
16169.0 62531.59090909091 16601.25971006636 44 8960.0 37720.931818181816 25169.272727272728 1.0
16168.0 35071.454545454544 8065.216796506038 44 8752.0 37720.931818181816 25122.954545454544 1.0
16167.0 44507.77272727273 12564.243825469595 44 4236.0 37720.931818181816 25094.409090909092 1.0
16166.0 41585.22727272727 12233.893013567718 44 3768.0 37720.931818181816 25073.863636363636 1.0
16165.0 28090.840909090908 7638.03753393344 44 6952.0 37720.931818181816 25211.18181818182 1.0
16164.0 22078.659090909092 7290.018994985908 44 6128.0 37720.931818181816 25217.545454545456 1.0
16163.0 44932.75 14838.576464816133 44 8720.0 37720.931818181816 25120.409090909092 1.0
16162.0 58253.11363636364 16484.94021962605 44 10952.0 37720.931818181816 25101.75 1.0
16161.0 47545.22727272727 11785.861644108758 44 8916.0 37720.931818181816 25120.75 1.0
16160.0 40161.068181818184 13526.033686549323 44 3062.0 37720.931818181816 25134.590909090908 1.0
16159.0 22380.545454545456 6684.215192614018 44 3404.0 37720.931818181816 25076.204545454544 1.0
16158.0 43567.25 12977.311205607857 44 8312.0 37720.931818181816 25185.295454545456 1.0
16157.0 47937.818181818184 11656.729912606152 44 10936.0 37720.931818181816 25104.06818181818 1.0
16155.0 50729.545454545456 13584.227545453876 44 12528.0 37720.931818181816 25170.136363636364 1.0
16154.0 58752.09090909091 18231.99162166824 44 10456.0 37720.931818181816 25115.272727272728 1.0
16153.0 34409.931818181816 12367.939780231618 44 10496.0 37720.931818181816 25105.136363636364 1.0
16152.0 66048.52272727272 17639.262049335648 44 7992.0 37720.931818181816 25201.886363636364 1.0
16151.0 53673.40909090909 16112.78698759343 44 8464.0 37720.931818181816 25138.0 1.0
16150.0 33455.09090909091 9708.190543395729 44 5616.0 37720.931818181816 25029.68181818182 1.0
16149.0 60747.88636363636 18392.125724407528 44 6744.0 37720.931818181816 25191.136363636364 1.0
16148.0 53174.52272727273 11211.201221364194 44 14176.0 37720.931818181816 25191.295454545456 1.0
16147.0 51844.25 13747.91430951253 44 2848.0 37720.931818181816 25130.590909090908 1.0
16146.0 33748.15909090909 11873.437156442913 44 5256.0 37720.931818181816 25107.659090909092 1.0
16145.0 47445.47727272727 11748.94750836107 44 7820.0 37720.931818181816 25098.75 1.0
16144.0 51142.0 13616.285330418872 44 8760.0 37720.931818181816 25157.204545454544 1.0
16143.0 36587.142857142855 23922.968000657434 21 9888.0 37720.931818181816 25059.52380952381 1.0
16142.0 33431.38636363636 9690.223759197836 44 6288.0 37720.931818181816 25103.295454545456 1.0
16141.0 59310.568181818184 15604.27811870138 44 5400.0 37720.931818181816 25113.386363636364 1.0
16140.0 36248.204545454544 10674.168199664597 44 3422.0 37720.931818181816 25116.68181818182 1.0
16139.0 89058.72727272728 21273.50327492361 44 16080.0 37720.931818181816 25104.977272727272 1.0
16138.0 51033.15909090909 16579.688692787167 44 4602.0 37720.931818181816 25107.81818181818 1.0
16137.0 46289.931818181816 10425.989523682229 44 11920.0 37720.931818181816 25090.977272727272 1.0
16136.0 39267.931818181816 9877.676427730767 44 8448.0 37720.931818181816 25070.636363636364 1.0
16135.0 35164.11363636364 8815.98975801618 44 6588.0 37720.931818181816 25130.977272727272 1.0
16134.0 19978.659090909092 6322.4055540285235 44 5720.0 37720.931818181816 25057.75 1.0
16133.0 34826.181818181816 11657.250292699619 44 3478.0 37720.931818181816 25151.727272727272 1.0
16132.0 21293.636363636364 5949.237276717132 44 3458.0 37720.931818181816 25109.56818181818 1.0
16131.0 31505.863636363636 12483.09363060642 44 3780.0 37720.931818181816 25102.636363636364 1.0
16130.0 25368.386363636364 7208.173592705604 44 3960.0 37720.931818181816 25071.090909090908 1.0
16129.0 45942.818181818184 14656.963805725518 44 11128.0 37720.931818181816 25032.93181818182 1.0
16128.0 27495.93181818182 7971.573318350171 44 3884.0 37720.931818181816 25064.909090909092 1.0
16127.0 28452.863636363636 7133.927319042368 44 4616.0 37720.931818181816 25092.477272727272 1.0
16126.0 38790.77272727273 9626.895343055317 44 6920.0 37720.931818181816 25116.977272727272 1.0
16125.0 48071.86363636364 16030.309074157214 44 6716.0 37720.931818181816 25064.727272727272 1.0
16124.0 22820.795454545456 6702.288242265987 44 5428.0 37720.931818181816 25067.840909090908 1.0
16123.0 50135.09090909091 14772.337119981468 44 12008.0 37720.931818181816 25041.886363636364 1.0
16122.0 28991.204545454544 7863.491968299837 44 6252.0 37720.931818181816 25086.31818181818 1.0
16121.0 42153.72727272727 10795.821257138252 44 4236.0 37720.931818181816 25083.477272727272 1.0
16120.0 47411.318181818184 15037.637736938932 44 5464.0 37720.931818181816 25143.68181818182 1.0
16119.0 36840.61363636364 12596.84265481068 44 5980.0 37720.931818181816 25090.06818181818 1.0
16118.0 37251.75 8985.868095336256 44 6236.0 37720.931818181816 25099.31818181818 1.0
16117.0 33004.704545454544 7437.943547964461 44 7664.0 37720.931818181816 25120.136363636364 1.0
16116.0 46885.318181818184 14836.016413110892 44 5056.0 37720.931818181816 25061.56818181818 1.0
16115.0 41027.431818181816 12112.298429157909 44 6584.0 37720.931818181816 25143.5 1.0
16114.0 35065.13636363636 9055.766261518407 44 4104.0 37720.931818181816 25051.227272727272 1.0
16113.0 42336.47727272727 13337.776737487342 44 6384.0 37720.931818181816 25108.56818181818 1.0
16112.0 37293.25 9381.701251645627 44 7000.0 37720.931818181816 25022.613636363636 1.0
16111.0 38394.90909090909 14616.331324275956 44 2730.0 37720.931818181816 25093.886363636364 1.0
16110.0 46885.02272727273 13088.41655344671 44 6664.0 37720.931818181816 25015.022727272728 1.0
16109.0 36984.318181818184 8407.675493395578 44 11720.0 37720.931818181816 25078.386363636364 1.0
16108.0 48756.34090909091 13609.438792956853 44 6540.0 37720.931818181816 25043.659090909092 1.0
16107.0 49704.63636363636 12589.218635374775 44 10056.0 37720.931818181816 25066.25 1.0
16106.0 52966.40909090909 16500.13758086011 44 11904.0 37720.931818181816 25043.045454545456 1.0
16105.0 29685.522727272728 8108.710997616091 44 6456.0 37720.931818181816 25040.25 1.0
16104.0 32447.795454545456 7833.228323729181 44 7920.0 37720.931818181816 25076.772727272728 1.0
16103.0 36499.61363636364 8961.542156201229 44 6760.0 37720.931818181816 25030.56818181818 1.0
16102.0 31074.272727272728 8734.794008872892 44 5716.0 37720.931818181816 25065.340909090908 1.0
16101.0 47250.22727272727 13268.58498156764 44 5832.0 37720.931818181816 25032.545454545456 1.0
16100.0 31561.090909090908 10390.937105158797 44 6656.0 37720.931818181816 25040.863636363636 1.0
16099.0 33588.22727272727 8470.286391595284 44 9488.0 37720.931818181816 25030.93181818182 1.0
16098.0 46500.97727272727 13825.064012655317 44 9192.0 37720.931818181816 24998.272727272728 1.0
16097.0 32092.340909090908 10271.582515054715 44 4548.0 37720.931818181816 25051.363636363636 1.0
16096.0 75891.70454545454 18335.093931215837 44 10776.0 37720.931818181816 25036.386363636364 1.0
16095.0 24737.06818181818 9252.340945205164 44 3936.0 37720.931818181816 25014.977272727272 1.0
16094.0 37555.02272727273 13668.925049950563 44 6916.0 37720.931818181816 25040.477272727272 1.0
16093.0 40110.36363636364 12621.88689455818 44 5688.0 37720.931818181816 24996.477272727272 1.0
16092.0 39498.795454545456 9673.909933551076 44 10192.0 37720.931818181816 25051.113636363636 1.0
16091.0 48126.545454545456 14166.63361486215 44 12736.0 37720.931818181816 24996.545454545456 1.0
16090.0 39466.22727272727 10775.991807283646 44 5148.0 37720.931818181816 25016.340909090908 1.0
16089.0 28419.31818181818 6027.468735052712 44 12952.0 37720.931818181816 25014.659090909092 1.0
16088.0 44561.02272727273 13608.328689466098 44 7200.0 37720.931818181816 25052.454545454544 1.0
16087.0 30942.5 6946.526485989804 44 8784.0 37720.931818181816 25031.363636363636 1.0
16086.0 27747.045454545456 7688.114760607251 44 5956.0 37720.931818181816 25009.43181818182 1.0
16085.0 31927.06818181818 9466.769105393476 44 3806.0 37720.931818181816 25033.727272727272 1.0
16084.0 42436.295454545456 13501.706287011382 44 6024.0 37720.931818181816 25079.795454545456 1.0
16083.0 36585.704545454544 10410.808273055749 44 5888.0 37720.931818181816 25005.272727272728 1.0
16082.0 31064.795454545456 10742.190547599186 44 2112.0 37720.931818181816 24988.454545454544 1.0
16081.0 14965.795454545454 5856.888576108827 44 3804.0 37720.931818181816 25003.386363636364 1.0
16080.0 58988.22727272727 16141.711628395562 44 8424.0 37720.931818181816 25024.704545454544 1.0
16079.0 31111.045454545456 10762.443823197114 44 2910.0 37720.931818181816 24989.454545454544 1.0
16078.0 20479.159090909092 6133.881144224286 44 4312.0 37720.931818181816 24964.25 1.0
16077.0 64127.045454545456 14641.186829869464 44 11104.0 37720.931818181816 24992.704545454544 1.0
16076.0 44298.25 11676.73717906203 44 5632.0 37720.931818181816 25048.613636363636 1.0
16075.0 18495.204545454544 4988.36222466683 44 3796.0 37720.931818181816 25005.795454545456 1.0
16074.0 20625.727272727272 6085.232180998244 44 4472.0 37720.931818181816 25046.636363636364 1.0
16073.0 62389.22727272727 16315.786570785142 44 6704.0 37720.931818181816 25048.636363636364 1.0
16072.0 52399.704545454544 14566.788479021068 44 6800.0 37720.931818181816 24972.045454545456 1.0
16071.0 35664.59090909091 11432.030953890066 44 7960.0 37720.931818181816 25061.590909090908 1.0
16070.0 45791.181818181816 16331.007977059144 44 4724.0 37720.931818181816 24958.840909090908 1.0
16069.0 43258.40909090909 11081.669237258726 44 4100.0 37720.931818181816 25024.704545454544 1.0
16068.0 35914.77272727273 10885.498895426817 44 11520.0 37720.931818181816 24981.5 1.0
16067.0 62007.86363636364 27148.238397128767 22 9164.0 37720.931818181816 24980.727272727272 1.0
16066.0 33107.045454545456 9122.461025577262 44 3762.0 37720.931818181816 24977.613636363636 1.0
16065.0 33319.13636363636 10166.778171984362 44 6376.0 37720.931818181816 24998.81818181818 1.0
16064.0 33682.40909090909 10059.370015811035 44 5920.0 37720.931818181816 24961.545454545456 1.0
16063.0 50473.954545454544 12100.711463141713 44 9032.0 37720.931818181816 24966.795454545456 1.0
16062.0 24016.772727272728 5436.160352012531 44 4520.0 37720.931818181816 25060.636363636364 1.0
16061.0 50153.52272727273 15943.703566545013 44 4206.0 37720.931818181816 25008.340909090908 1.0
16060.0 53715.84090909091 15057.666098215705 44 9168.0 37720.931818181816 24934.863636363636 1.0
16059.0 35850.65909090909 10996.80247403007 44 5016.0 37720.931818181816 25077.886363636364 1.0
16058.0 28407.75 9172.501247503851 44 5280.0 37720.931818181816 25017.56818181818 1.0
16057.0 29117.863636363636 6722.510186241657 44 8812.0 37720.931818181816 24985.295454545456 1.0
16056.0 32593.31818181818 8319.916801908197 44 7180.0 37720.931818181816 24967.136363636364 1.0
16055.0 36218.61363636364 8144.203819244493 44 6640.0 37720.931818181816 24921.045454545456 1.0
16054.0 39999.295454545456 12363.20418080609 44 8256.0 37720.931818181816 25003.0 1.0
16053.0 31048.522727272728 8851.26507402353 44 6304.0 37720.931818181816 24936.977272727272 1.0
16052.0 36486.954545454544 14768.732243826113 44 3330.0 37720.931818181816 24943.477272727272 1.0
16051.0 50133.09090909091 16346.47013978259 44 6220.0 37720.931818181816 24955.954545454544 1.0
16050.0 21998.25 8235.052689302218 44 4988.0 37720.931818181816 24955.68181818182 1.0
16049.0 27674.113636363636 7546.2860450403105 44 5684.0 37720.931818181816 24990.477272727272 1.0
16048.0 23002.5 6916.023917615448 44 5264.0 37720.931818181816 24958.136363636364 1.0
16047.0 39451.86363636364 11841.910829969516 44 8664.0 37720.931818181816 24981.522727272728 1.0
16046.0 47531.045454545456 10417.298042394932 44 17632.0 37720.931818181816 24932.06818181818 1.0
16045.0 38277.5 12046.719761490269 44 3690.0 37720.931818181816 24908.18181818182 1.0
16044.0 47094.84090909091 10751.987793247334 44 11552.0 37720.931818181816 24921.0 1.0
16043.0 58291.65909090909 15023.883458291657 44 7312.0 37720.931818181816 24950.590909090908 1.0
16042.0 39484.0 11836.499287337123 44 3964.0 37720.931818181816 24994.386363636364 1.0
