#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3653.0 21420.0625 6763.471258004917 96 335.0 28341.34375 5681.354166666667 1.0
3652.0 32695.229166666668 7274.461226298242 96 917.0 28341.34375 5681.9375 1.0
3651.0 26877.114583333332 7814.131088326669 96 637.0 28341.34375 5669.59375 1.0
3650.0 27887.6875 8822.329834150489 96 609.0 28341.34375 5677.520833333333 1.0
3649.0 38299.5 8864.083550430867 96 1752.0 28341.34375 5659.479166666667 1.0
3648.0 19006.78125 4568.140444099171 96 1480.0 28341.34375 5682.625 1.0
3647.0 21125.40625 6059.241753870932 96 853.5 28341.34375 5658.260416666667 1.0
3646.0 19440.0 5633.205361357703 96 444.0 28341.34375 5678.75 1.0
3645.0 32398.552083333332 8488.457210764638 96 763.5 28341.34375 5671.385416666667 1.0
3644.0 25330.510416666668 6039.7753082271565 96 660.0 28341.34375 5660.0625 1.0
3643.0 28446.197916666668 7713.8085074486835 96 454.5 28341.34375 5669.4375 1.0
3642.0 32311.739583333332 8263.864681557685 96 171.0 28341.34375 5665.270833333333 1.0
3641.0 32798.333333333336 8620.380528056487 96 4.0E-323 28341.34375 5678.239583333333 1.0
3640.0 18243.052083333332 5831.8922472061295 96 4.0E-323 28341.34375 5660.572916666667 1.0
3639.0 24429.864583333332 6836.729449167591 96 752.5 28341.34375 5655.208333333333 1.0
3638.0 25045.875 6571.945337868064 96 799.0 28341.34375 5666.916666666667 1.0
3637.0 37896.635416666664 10471.271488058746 96 886.5 28341.34375 5649.1875 1.0
3636.0 10559.28125 2965.0580781191456 96 15.0 28341.34375 5648.333333333333 1.0
3635.0 21056.364583333332 6319.027168956085 96 154.0 28341.34375 5656.260416666667 1.0
3634.0 17064.65625 6626.317756373161 96 4.0E-323 28341.34375 5647.34375 1.0
3633.0 33824.895833333336 7776.434449480419 96 511.0 28341.34375 5646.78125 1.0
3632.0 29734.84375 7932.197920289331 96 932.0 28341.34375 5646.072916666667 1.0
3631.0 33516.895833333336 8451.555524540565 96 712.0 28341.34375 5652.864583333333 1.0
3630.0 34899.177083333336 9122.828994628437 96 375.0 28341.34375 5642.864583333333 1.0
3629.0 19394.645833333332 5615.540874439031 96 511.5 28341.34375 5642.53125 1.0
3628.0 20674.458333333332 5391.173886949134 96 4.0E-323 28341.34375 5656.875 1.0
3627.0 41448.916666666664 8981.408439553765 96 1934.0 28341.34375 5625.072916666667 1.0
3626.0 23904.791666666668 7288.611189165063 96 4.0E-323 28341.34375 5634.864583333333 1.0
3625.0 19320.958333333332 7083.864065118756 96 696.5 28341.34375 5644.875 1.0
3624.0 25506.739583333332 7015.093746345691 96 487.0 28341.34375 5634.59375 1.0
3623.0 24168.583333333332 6223.381371351672 96 820.0 28341.34375 5629.854166666667 1.0
3622.0 24399.291666666668 6726.879395779583 96 4.0E-323 28341.34375 5613.208333333333 1.0
3621.0 33895.6875 8033.816176670206 96 1223.0 28341.34375 5633.114583333333 1.0
3620.0 24181.395833333332 8306.408429933987 96 149.5 28341.34375 5625.3125 1.0
3619.0 15681.333333333334 4745.192714176732 96 2.5 28341.34375 5632.1875 1.0
3618.0 32270.677083333332 8564.083038496003 96 539.5 28341.34375 5617.458333333333 1.0
3617.0 25742.333333333332 6290.383273451962 96 728.0 28341.34375 5619.28125 1.0
3616.0 19838.15625 4359.12271689675 96 1018.5 28341.34375 5617.958333333333 1.0
3615.0 43306.083333333336 9724.001307424529 96 2970.0 28341.34375 5619.510416666667 1.0
3614.0 20264.833333333332 5685.896930705978 96 4.0E-323 28341.34375 5623.71875 1.0
3613.0 38746.364583333336 9400.263656635494 96 1258.0 28341.34375 5620.0 1.0
3612.0 26032.864583333332 6874.413235150216 96 569.5 28341.34375 5608.708333333333 1.0
3611.0 42473.302083333336 8765.529691934818 96 1215.0 28341.34375 5613.125 1.0
3610.0 21173.479166666668 7848.779473603261 96 4.0E-323 28341.34375 5605.333333333333 1.0
3609.0 33136.541666666664 8697.41615139148 96 319.5 28341.34375 5617.125 1.0
3608.0 39112.895833333336 9894.393717526631 96 932.0 28341.34375 5607.854166666667 1.0
3607.0 16729.0625 5709.055193557364 96 318.0 28341.34375 5612.03125 1.0
3606.0 22363.427083333332 6154.307203716247 96 98.5 28341.34375 5600.78125 1.0
3605.0 17940.583333333332 4814.6802258989155 96 434.0 28341.34375 5606.479166666667 1.0
3604.0 38245.03125 9053.411585200603 96 4.0E-323 28341.34375 5598.395833333333 1.0
3603.0 32429.53125 7922.069819582211 96 833.5 28341.34375 5605.447916666667 1.0
3602.0 17785.541666666668 5122.5042218645485 96 4.0E-323 28341.34375 5602.177083333333 1.0
3601.0 30658.385416666668 9251.35325135826 96 22.0 28341.34375 5596.5 1.0
3600.0 23379.90625 6231.814828338888 96 742.5 28341.34375 5605.96875 1.0
3599.0 25374.958333333332 8670.960112348988 96 73.0 28341.34375 5611.864583333333 1.0
3598.0 32598.53125 7317.234176986403 96 624.0 28341.34375 5597.916666666667 1.0
3597.0 38050.760416666664 9029.516316785315 96 1177.0 28341.34375 5587.947916666667 1.0
3596.0 23410.4375 7066.954546311879 96 585.0 28341.34375 5604.40625 1.0
3595.0 28679.28125 7310.0514907679435 96 2640.0 28341.34375 5581.052083333333 1.0
3594.0 16455.197916666668 4459.284433028287 96 485.0 28341.34375 5590.770833333333 1.0
3593.0 30847.416666666668 7091.333753212455 96 670.5 28341.34375 5583.177083333333 1.0
3592.0 21274.78125 6209.333854662984 96 4.0E-323 28341.34375 5594.71875 1.0
3591.0 40714.5625 11011.644963710778 96 1211.0 28341.34375 5591.958333333333 1.0
3590.0 40034.229166666664 10597.74517854915 96 4.0E-323 28341.34375 5563.5625 1.0
3589.0 28063.572916666668 7075.007594419887 96 848.0 28341.34375 5576.364583333333 1.0
3588.0 15303.84375 5589.253692298889 96 61.5 28341.34375 5583.270833333333 1.0
3587.0 16775.6875 4616.722330753484 96 247.0 28341.34375 5572.604166666667 1.0
3586.0 25973.760416666668 7227.594114876519 96 277.0 28341.34375 5582.677083333333 1.0
3585.0 19254.041666666668 5298.862282767444 96 49.5 28341.34375 5580.229166666667 1.0
3584.0 21041.833333333332 5937.959442452046 96 498.0 28341.34375 5570.645833333333 1.0
3583.0 36175.4375 8957.522883904407 96 869.0 28341.34375 5575.458333333333 1.0
3582.0 17690.875 4320.544381291007 96 154.5 28341.34375 5575.895833333333 1.0
3581.0 26895.510416666668 8114.505377941695 96 126.0 28341.34375 5581.520833333333 1.0
3580.0 17026.53125 4305.965291571767 96 446.0 28341.34375 5567.03125 1.0
3579.0 17347.822916666668 4616.606555175063 96 569.0 28341.34375 5564.479166666667 1.0
3578.0 17652.59375 5672.148003388811 96 237.0 28341.34375 5569.229166666667 1.0
3577.0 47407.072916666664 12000.854652175758 96 455.0 28341.34375 5563.177083333333 1.0
3576.0 24655.114583333332 7035.679707997717 96 4.0E-323 28341.34375 5564.177083333333 1.0
3575.0 16964.197916666668 4887.963845113094 96 4.0E-323 28341.34375 5563.28125 1.0
3574.0 31897.53125 8380.74753915747 96 796.0 28341.34375 5564.239583333333 1.0
3573.0 28543.072916666668 8972.283871726084 96 842.5 28341.34375 5551.46875 1.0
3572.0 24341.302083333332 7507.208704115842 96 275.0 28341.34375 5559.833333333333 1.0
3571.0 24908.708333333332 7556.914031239615 96 428.0 28341.34375 5545.854166666667 1.0
3570.0 28124.0625 7496.5972948428 96 1458.0 28341.34375 5560.270833333333 1.0
3569.0 25099.6875 7414.444786396295 96 37.5 28341.34375 5541.864583333333 1.0
3568.0 28298.354166666668 7146.658335059011 96 338.5 28341.34375 5551.375 1.0
3567.0 46604.197916666664 8888.572842666474 96 2948.0 28341.34375 5555.614583333333 1.0
3566.0 28047.489583333332 7363.951780749852 96 855.0 28341.34375 5531.625 1.0
3565.0 27315.239583333332 7785.4258762787895 96 41.0 28341.34375 5538.84375 1.0
3564.0 17755.635416666668 5350.705486895284 96 680.0 28341.34375 5550.322916666667 1.0
3563.0 33209.625 8014.690959417428 96 631.0 28341.34375 5539.40625 1.0
3562.0 27708.635416666668 7419.774641241166 96 813.0 28341.34375 5530.875 1.0
3561.0 33005.260416666664 7967.542476964397 96 228.0 28341.34375 5538.75 1.0
3560.0 14943.09375 4940.772100691533 96 4.0E-323 28341.34375 5542.552083333333 1.0
3559.0 51909.625 9930.107471102267 96 1386.0 28341.34375 5546.010416666667 1.0
3558.0 33358.59375 9205.210498231354 96 1226.0 28341.34375 5519.59375 1.0
3557.0 22873.59375 7105.541763171358 96 216.0 28341.34375 5526.46875 1.0
3556.0 31683.427083333332 8291.60438203869 96 278.0 28341.34375 5515.135416666667 1.0
3555.0 37061.270833333336 10058.524693052912 96 759.0 28341.34375 5518.4375 1.0
3554.0 20765.96875 6976.675449649527 96 4.0E-323 28341.34375 5522.427083333333 1.0
3553.0 38864.6875 10290.389798282116 96 1162.0 28341.34375 5529.927083333333 1.0
3552.0 30101.166666666668 7610.341450186447 96 435.0 28341.34375 5520.708333333333 1.0
3551.0 30843.9375 9415.017222137465 96 157.5 28341.34375 5515.28125 1.0
3550.0 21816.927083333332 6108.607152323351 96 292.0 28341.34375 5516.052083333333 1.0
3549.0 41829.666666666664 10361.646789400604 96 402.0 28341.34375 5501.802083333333 1.0
3548.0 29591.395833333332 8510.616520660293 96 556.0 28341.34375 5510.59375 1.0
3547.0 23227.489583333332 8146.803166397861 96 135.5 28341.34375 5507.229166666667 1.0
3546.0 30740.65625 7122.0430371159755 96 724.0 28341.34375 5510.947916666667 1.0
3545.0 25629.416666666668 6811.338328654766 96 694.0 28341.34375 5513.34375 1.0
3544.0 13122.020833333334 3410.50584517959 96 564.5 28341.34375 5526.229166666667 1.0
3543.0 25015.90625 7075.250872764891 96 4.0E-323 28341.34375 5511.489583333333 1.0
3542.0 19495.885416666668 4857.751550399196 96 1680.0 28341.34375 5500.135416666667 1.0
3541.0 18021.302083333332 5664.287179051814 96 264.0 28341.34375 5507.395833333333 1.0
3540.0 15250.5 3873.9250630461634 96 4.0E-323 28341.34375 5509.270833333333 1.0
3539.0 35697.40625 9554.064046702963 96 193.5 28341.34375 5517.020833333333 1.0
3538.0 25164.114583333332 6943.533367236995 96 183.0 28341.34375 5510.260416666667 1.0
3537.0 23243.458333333332 7171.146985984873 96 431.0 28341.34375 5499.239583333333 1.0
3536.0 28674.875 8040.196636380242 96 39.5 28341.34375 5508.541666666667 1.0
3535.0 36022.635416666664 8855.964312368002 96 1444.0 28341.34375 5497.864583333333 1.0
3534.0 30384.0625 8436.516530811487 96 20.0 28341.34375 5501.25 1.0
3533.0 34438.052083333336 8883.093886598706 96 2060.0 28341.34375 5515.364583333333 1.0
3532.0 19750.239583333332 4782.893816524078 96 292.0 28341.34375 5502.458333333333 1.0
3531.0 27906.625 8038.448093871524 96 737.0 28341.34375 5487.572916666667 1.0
3530.0 24930.635416666668 7103.747258027184 96 520.0 28341.34375 5498.489583333333 1.0
3529.0 30652.0 8762.771478881692 96 869.0 28341.34375 5501.375 1.0
3528.0 25908.34375 7397.31308252473 96 514.5 28341.34375 5485.71875 1.0
3527.0 34983.864583333336 8709.913537046974 96 908.0 28341.34375 5489.395833333333 1.0
3526.0 15624.90625 4630.755696533828 96 4.0E-323 28341.34375 5480.697916666667 1.0
3525.0 29115.75 7183.605140488523 96 685.0 28341.34375 5487.385416666667 1.0
3524.0 12655.34375 3309.5801515741546 96 136.5 28341.34375 5476.322916666667 1.0
3523.0 37383.15625 9707.125983763399 96 611.0 28341.34375 5472.395833333333 1.0
3522.0 32967.395833333336 9139.237337455848 96 494.0 28341.34375 5457.520833333333 1.0
3521.0 40253.427083333336 9952.186757732967 96 1965.0 28341.34375 5482.427083333333 1.0
3520.0 24454.520833333332 6220.372977077322 96 876.5 28341.34375 5471.8125 1.0
3519.0 50260.208333333336 11349.529274216293 96 929.0 28341.34375 5456.927083333333 1.0
3518.0 18846.53125 4597.737365031958 96 1130.0 28341.34375 5472.489583333333 1.0
3517.0 26408.510416666668 8146.922994054214 96 282.0 28341.34375 5469.989583333333 1.0
3516.0 21469.885416666668 7790.068277658937 96 4.0E-323 28341.34375 5479.916666666667 1.0
3515.0 25106.197916666668 6994.500605240825 96 981.0 28341.34375 5457.052083333333 1.0
3514.0 21412.989583333332 5268.001432804238 96 275.0 28341.34375 5457.78125 1.0
3513.0 34815.59375 8313.300275329311 96 746.0 28341.34375 5475.020833333333 1.0
3512.0 32040.21875 7283.1519239332565 96 564.0 28341.34375 5466.010416666667 1.0
3511.0 29714.208333333332 6481.115988414111 96 456.0 28341.34375 5456.239583333333 1.0
3510.0 35274.5 9861.88634624262 96 56.5 28341.34375 5465.854166666667 1.0
3509.0 29456.697916666668 6617.965089333508 96 836.5 28341.34375 5467.59375 1.0
3508.0 28884.270833333332 8484.830765299475 96 694.0 28341.34375 5437.1875 1.0
3507.0 40782.0625 9872.509186764753 96 709.5 28341.34375 5458.3125 1.0
3506.0 16313.0625 5414.945562840592 96 4.0E-323 28341.34375 5446.375 1.0
3505.0 39282.885416666664 9077.926162037256 96 1226.0 28341.34375 5460.708333333333 1.0
3504.0 27028.885416666668 7005.976472134115 96 493.0 28341.34375 5452.5 1.0
3503.0 30421.322916666668 9533.572037338527 96 1551.0 28341.34375 5431.864583333333 1.0
3502.0 21605.166666666668 6699.196781210605 96 646.0 28341.34375 5435.708333333333 1.0
3501.0 40860.5 9066.324189136267 96 46.0 28341.34375 5461.604166666667 1.0
3500.0 37613.614583333336 9261.85633551996 96 843.0 28341.34375 5456.770833333333 1.0
3499.0 30692.333333333332 8763.026624312934 96 548.0 28341.34375 5433.875 1.0
3498.0 33044.239583333336 7814.220627923366 96 243.5 28341.34375 5442.677083333333 1.0
3497.0 30512.854166666668 8972.095753106038 96 137.0 28341.34375 5439.145833333333 1.0
3496.0 24445.875 7813.834806210296 96 4.0E-323 28341.34375 5441.489583333333 1.0
3495.0 38833.1875 9477.670858839105 96 545.5 28341.34375 5432.666666666667 1.0
3494.0 16485.291666666668 4097.731550161237 96 283.0 28341.34375 5437.635416666667 1.0
3493.0 21840.802083333332 7320.224215517967 96 4.0E-323 28341.34375 5437.697916666667 1.0
3492.0 29821.5 7542.205377513743 96 702.0 28341.34375 5436.104166666667 1.0
3491.0 27531.979166666668 7646.377897528896 96 491.0 28341.34375 5423.65625 1.0
3490.0 23032.458333333332 6250.544701175797 96 432.0 28341.34375 5428.114583333333 1.0
3489.0 34669.885416666664 8004.607155016103 96 510.0 28341.34375 5430.854166666667 1.0
3488.0 30664.552083333332 8934.72135645089 96 827.0 28341.34375 5430.34375 1.0
3487.0 42869.1875 10506.514091851017 96 688.0 28341.34375 5428.885416666667 1.0
3486.0 26282.15625 6731.117219789513 96 433.5 28341.34375 5421.739583333333 1.0
3485.0 27694.90625 6966.378533637968 96 174.0 28341.34375 5409.25 1.0
3484.0 28318.25 8658.57118231818 96 488.5 28341.34375 5413.322916666667 1.0
3483.0 23093.71875 5733.437799240996 96 832.5 28341.34375 5423.354166666667 1.0
3482.0 37321.729166666664 9211.189028507522 96 300.0 28341.34375 5412.614583333333 1.0
3481.0 34025.5 9074.4071310204 96 20.0 28341.34375 5418.166666666667 1.0
3480.0 15782.854166666666 4909.97122354206 96 491.5 28341.34375 5412.958333333333 1.0
3479.0 46628.083333333336 10469.274194832919 96 779.5 28341.34375 5405.510416666667 1.0
3478.0 30936.5625 7252.624874055006 96 158.0 28341.34375 5419.8125 1.0
3477.0 15612.197916666666 5004.949978755838 96 4.0E-323 28341.34375 5404.729166666667 1.0
3476.0 15667.989583333334 3756.6239763596436 96 342.5 28341.34375 5422.760416666667 1.0
3475.0 41815.0 10093.483720623399 96 1186.0 28341.34375 5401.135416666667 1.0
3474.0 24841.0625 6276.771337904921 96 550.0 28341.34375 5395.427083333333 1.0
3473.0 43405.625 11170.026300053687 96 1046.0 28341.34375 5394.75 1.0
3472.0 26324.625 6408.429935086297 96 364.0 28341.34375 5403.291666666667 1.0
3471.0 26421.59375 7231.288660158741 96 297.5 28341.34375 5408.510416666667 1.0
3470.0 27823.197916666668 6992.616318905563 96 624.5 28341.34375 5384.770833333333 1.0
3469.0 33531.729166666664 9470.105088512684 96 554.0 28341.34375 5402.5625 1.0
3468.0 26083.885416666668 6314.500558539148 96 412.5 28341.34375 5387.645833333333 1.0
3467.0 30741.614583333332 7649.814303250252 96 530.0 28341.34375 5386.71875 1.0
3466.0 33931.677083333336 8833.671578963902 96 4.0E-323 28341.34375 5396.666666666667 1.0
3465.0 43718.270833333336 10837.064168871306 96 770.0 28341.34375 5402.791666666667 1.0
3464.0 28141.635416666668 6558.1251716276365 96 1006.0 28341.34375 5390.0625 1.0
3463.0 44096.53125 10510.983180511554 96 299.5 28341.34375 5392.59375 1.0
3462.0 28381.822916666668 6573.438724249057 96 670.0 28341.34375 5390.666666666667 1.0
3461.0 21904.479166666668 8369.233957175731 96 4.0E-323 28341.34375 5370.739583333333 1.0
3460.0 18105.09375 6314.153287021531 96 4.0E-323 28341.34375 5364.71875 1.0
3459.0 29949.5 7335.751246467086 96 1026.5 28341.34375 5373.71875 1.0
3458.0 28658.083333333332 7543.025892472527 96 884.0 28341.34375 5368.947916666667 1.0
3457.0 23339.270833333332 7625.188118345979 96 4.0E-323 28341.34375 5383.6875 1.0
3456.0 20911.458333333332 6552.869305880885 96 108.0 28341.34375 5366.229166666667 1.0
3455.0 58254.65625 12352.022603602994 96 3400.0 28341.34375 5388.625 1.0
3454.0 28763.78125 7426.925016942903 96 538.0 28341.34375 5380.854166666667 1.0
3453.0 30201.979166666668 8178.940517573944 96 807.0 28341.34375 5381.177083333333 1.0
3452.0 25602.083333333332 5786.575683941067 96 313.0 28341.34375 5371.114583333333 1.0
3451.0 40208.5 9774.354440222141 96 1639.0 28341.34375 5373.010416666667 1.0
3450.0 31612.635416666668 8141.048911655693 96 565.0 28341.34375 5364.958333333333 1.0
3449.0 28578.125 7800.999977359033 96 427.0 28341.34375 5362.53125 1.0
3448.0 27257.791666666668 7586.162512138278 96 4.0E-323 28341.34375 5353.9375 1.0
3447.0 64633.802083333336 13658.568919238047 96 1190.0 28341.34375 5351.197916666667 1.0
3446.0 26760.21875 8008.949330093547 96 4.0E-323 28341.34375 5369.15625 1.0
3445.0 34164.916666666664 7664.7479577045415 96 1452.0 28341.34375 5365.864583333333 1.0
3444.0 34242.302083333336 8112.254010581002 96 910.5 28341.34375 5362.083333333333 1.0
3443.0 55802.072916666664 12996.402562012016 96 285.0 28341.34375 5364.96875 1.0
3442.0 31537.447916666668 7870.045079099843 96 243.0 28341.34375 5375.989583333333 1.0
3441.0 17509.583333333332 4240.097483582609 96 608.5 28341.34375 5343.270833333333 1.0
3440.0 29459.65625 7774.18459734579 96 684.5 28341.34375 5357.104166666667 1.0
3439.0 33606.90625 8424.188809165242 96 757.5 28341.34375 5347.635416666667 1.0
3438.0 27995.25 8058.589368872348 96 735.5 28341.34375 5336.125 1.0
3437.0 27865.822916666668 7566.440160503009 96 349.5 28341.34375 5353.947916666667 1.0
3436.0 16628.0625 5450.217282692658 96 48.0 28341.34375 5344.0 1.0
3435.0 19442.75 4981.141998210532 96 1274.0 28341.34375 5341.083333333333 1.0
3434.0 19956.125 5033.46550485374 96 401.5 28341.34375 5342.239583333333 1.0
3433.0 21141.5 6915.420346814333 96 4.0E-323 28341.34375 5338.625 1.0
3432.0 12246.822916666666 3896.9285241745056 96 235.5 28341.34375 5340.0 1.0
3431.0 33104.395833333336 7551.4282709648705 96 730.5 28341.34375 5333.760416666667 1.0
3430.0 38515.34375 9263.457773897506 96 294.5 28341.34375 5338.072916666667 1.0
3429.0 34109.40625 9839.876811279182 96 791.0 28341.34375 5333.0 1.0
3428.0 13744.40625 3753.608603851327 96 105.5 28341.34375 5321.03125 1.0
3427.0 30407.197916666668 8656.502306862714 96 358.5 28341.34375 5340.885416666667 1.0
3426.0 29591.833333333332 9236.58526825144 96 539.5 28341.34375 5320.427083333333 1.0
3425.0 42961.8125 11278.052059153777 96 476.0 28341.34375 5333.84375 1.0
3424.0 18196.78125 6315.564255253861 96 358.0 28341.34375 5319.479166666667 1.0
3423.0 29566.208333333332 8595.872311597645 96 120.0 28341.34375 5325.927083333333 1.0
3422.0 20623.90625 5419.860891652976 96 771.0 28341.34375 5330.020833333333 1.0
3421.0 35107.947916666664 7767.694935862034 96 854.0 28341.34375 5317.895833333333 1.0
3420.0 26338.885416666668 7447.176713153352 96 634.0 28341.34375 5303.927083333333 1.0
